"engine","track","schema_id","workload","input","sample_index","operation_count","total_us","us_per_operation","before_working_set_bytes","after_ready_working_set_bytes","after_finalize_working_set_bytes","peak_working_set_bytes","before_private_bytes","after_ready_private_bytes","after_finalize_private_bytes","private_bytes","pagefile_bytes","peak_pagefile_bytes"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","7","37","11137.600","301.016","16101376","16097280","unavailable","16125952","5087232","5087232","unavailable","5087232","5087232","6594560"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","8","37","11073.700","299.289","16097280","16101376","unavailable","16125952","5087232","5087232","unavailable","5087232","5087232","6594560"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","9","37","11128.100","300.759","16101376","16109568","unavailable","16125952","5087232","5087232","unavailable","5087232","5087232","6594560"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","10","37","11194.900","302.565","16109568","16109568","unavailable","16125952","5087232","5087232","unavailable","5087232","5087232","6594560"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","11","37","11244.300","303.900","16109568","16109568","unavailable","16125952","5087232","5087232","unavailable","5087232","5087232","6594560"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","12","37","11275.400","304.741","16109568","16109568","unavailable","16125952","5087232","5087232","unavailable","5087232","5087232","6594560"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","13","37","11248.200","304.005","16109568","16109568","unavailable","16125952","5087232","5087232","unavailable","5087232","5087232","6594560"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","14","37","11153.400","301.443","16109568","16097280","unavailable","16125952","5087232","5087232","unavailable","5087232","5087232","6594560"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","15","37","11147.800","301.292","16097280","16101376","unavailable","16125952","5087232","5087232","unavailable","5087232","5087232","6594560"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","16","37","11151.800","301.400","16101376","16101376","unavailable","16125952","5087232","5087232","unavailable","5087232","5087232","6594560"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","17","37","11139.200","301.059","16101376","16109568","unavailable","16125952","5087232","5087232","unavailable","5087232","5087232","6594560"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","18","37","11161.500","301.662","16109568","16101376","unavailable","16125952","5087232","5087232","unavailable","5087232","5087232","6594560"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","19","37","11107.000","300.189","16101376","16101376","unavailable","16125952","5087232","5087232","unavailable","5087232","5087232","6594560"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","20","37","12065.900","326.105","16101376","16093184","unavailable","16125952","5087232","5087232","unavailable","5087232","5087232","6594560"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","21","37","11277.100","304.786","16093184","16113664","unavailable","16125952","5087232","5087232","unavailable","5087232","5087232","6594560"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","22","37","11205.200","302.843","16113664","16105472","unavailable","16125952","5087232","5087232","unavailable","5087232","5087232","6594560"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","23","37","11126.600","300.719","16105472","16105472","unavailable","16125952","5087232","5087232","unavailable","5087232","5087232","6594560"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","24","37","11126.600","300.719","16105472","16105472","unavailable","16125952","5087232","5087232","unavailable","5087232","5087232","6594560"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","25","37","11123.800","300.643","16109568","16109568","unavailable","16125952","5087232","5087232","unavailable","5087232","5087232","6594560"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","26","37","11098.300","299.954","16109568","16134144","unavailable","16134144","5087232","5087232","unavailable","5087232","5087232","6594560"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","27","37","11072.300","299.251","16134144","16117760","unavailable","16134144","5087232","5087232","unavailable","5087232","5087232","6594560"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","28","37","11192.000","302.486","16117760","16109568","unavailable","16134144","5087232","5087232","unavailable","5087232","5087232","6594560"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","29","37","11144.400","301.200","16109568","16109568","unavailable","16134144","5087232","5087232","unavailable","5087232","5087232","6594560"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","30","37","11009.300","297.549","16109568","16109568","unavailable","16134144","5087232","5087232","unavailable","5087232","5087232","6594560"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","31","37","11064.000","299.027","16109568","16109568","unavailable","16134144","5087232","5087232","unavailable","5087232","5087232","6594560"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","32","37","11076.100","299.354","16109568","16109568","unavailable","16134144","5087232","5087232","unavailable","5087232","5087232","6594560"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","33","37","11034.600","298.232","16109568","16109568","unavailable","16134144","5087232","5087232","unavailable","5087232","5087232","6594560"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","34","37","11027.300","298.035","16113664","16113664","unavailable","16134144","5087232","5087232","unavailable","5087232","5087232","6594560"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","35","37","11125.000","300.676","16113664","16113664","unavailable","16134144","5087232","5087232","unavailable","5087232","5087232","6594560"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","36","37","10985.900","296.916","16113664","16113664","unavailable","16134144","5087232","5087232","unavailable","5087232","5087232","6594560"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","37","37","11021.300","297.873","16113664","16113664","unavailable","16134144","5087232","5087232","unavailable","5087232","5087232","6594560"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","38","37","10982.800","296.832","16113664","16113664","unavailable","16134144","5087232","5087232","unavailable","5087232","5087232","6594560"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","39","37","11124.900","300.673","16113664","16113664","unavailable","16134144","5087232","5087232","unavailable","5087232","5087232","6594560"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","40","37","11100.700","300.019","16113664","16113664","unavailable","16134144","5087232","5087232","unavailable","5087232","5087232","6594560"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","41","37","11058.400","298.876","16113664","16101376","unavailable","16134144","5087232","5087232","unavailable","5087232","5087232","6594560"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","42","37","11072.100","299.246","16101376","16138240","unavailable","16138240","5087232","5087232","unavailable","5087232","5087232","6594560"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","43","37","11124.300","300.657","16142336","16117760","unavailable","16142336","5087232","5087232","unavailable","5087232","5087232","6594560"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","44","37","10971.100","296.516","16117760","16142336","unavailable","16142336","5087232","5087232","unavailable","5087232","5087232","6594560"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","45","37","10987.400","296.957","16142336","16142336","unavailable","16142336","5087232","5087232","unavailable","5087232","5087232","6594560"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","46","37","11082.600","299.530","16142336","16265216","unavailable","16265216","5087232","5214208","unavailable","5214208","5214208","6594560"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","47","37","10969.100","296.462","16265216","16269312","unavailable","16269312","5214208","5214208","unavailable","5214208","5214208","6594560"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","48","37","10939.500","295.662","16269312","16269312","unavailable","16269312","5214208","5214208","unavailable","5214208","5214208","6594560"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","49","37","10951.400","295.984","16269312","16269312","unavailable","16269312","5214208","5214208","unavailable","5214208","5214208","6594560"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","50","37","10897.200","294.519","16269312","16269312","unavailable","16269312","5214208","5214208","unavailable","5214208","5214208","6594560"
