"engine","track","schema_id","workload","input","sample_index","operation_count","total_us","us_per_operation","before_working_set_bytes","after_ready_working_set_bytes","after_finalize_working_set_bytes","peak_working_set_bytes","before_private_bytes","after_ready_private_bytes","after_finalize_private_bytes","private_bytes","pagefile_bytes","peak_pagefile_bytes"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","26","10","8396.300","839.630","16310272","16310272","unavailable","17444864","6705152","6705152","unavailable","6705152","6705152","7667712"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","27","10","8476.000","847.600","16310272","16310272","unavailable","17444864","6705152","6705152","unavailable","6705152","6705152","7667712"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","28","10","8448.600","844.860","16310272","16310272","unavailable","17444864","6705152","6705152","unavailable","6705152","6705152","7667712"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","29","10","8478.700","847.870","16310272","16310272","unavailable","17444864","6705152","6705152","unavailable","6705152","6705152","7667712"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","30","10","8476.600","847.660","16310272","16310272","unavailable","17444864","6705152","6705152","unavailable","6705152","6705152","7667712"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","31","10","8484.900","848.490","16310272","16310272","unavailable","17444864","6705152","6705152","unavailable","6705152","6705152","7667712"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","32","10","8517.100","851.710","16310272","16310272","unavailable","17444864","6705152","6705152","unavailable","6705152","6705152","7667712"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","33","10","8491.900","849.190","16310272","16314368","unavailable","17444864","6705152","6705152","unavailable","6705152","6705152","7667712"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","34","10","8511.200","851.120","16314368","16314368","unavailable","17444864","6705152","6705152","unavailable","6705152","6705152","7667712"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","35","10","8512.700","851.270","16314368","16314368","unavailable","17444864","6705152","6705152","unavailable","6705152","6705152","7667712"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","36","10","8515.500","851.550","16314368","16314368","unavailable","17444864","6705152","6705152","unavailable","6705152","6705152","7667712"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","37","10","8509.700","850.970","16314368","16314368","unavailable","17444864","6705152","6705152","unavailable","6705152","6705152","7667712"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","38","10","8505.900","850.590","16314368","16314368","unavailable","17444864","6705152","6705152","unavailable","6705152","6705152","7667712"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","39","10","8542.800","854.280","16314368","16314368","unavailable","17444864","6705152","6705152","unavailable","6705152","6705152","7667712"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","40","10","8574.200","857.420","16314368","16314368","unavailable","17444864","6705152","6705152","unavailable","6705152","6705152","7667712"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","41","10","8548.200","854.820","16314368","16314368","unavailable","17444864","6705152","6705152","unavailable","6705152","6705152","7667712"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","42","10","8551.000","855.100","16314368","16314368","unavailable","17444864","6705152","6705152","unavailable","6705152","6705152","7667712"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","43","10","8556.400","855.640","16314368","16314368","unavailable","17444864","6705152","6705152","unavailable","6705152","6705152","7667712"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","44","10","8530.700","853.070","16314368","16314368","unavailable","17444864","6705152","6705152","unavailable","6705152","6705152","7667712"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","45","10","8532.600","853.260","16314368","16314368","unavailable","17444864","6705152","6705152","unavailable","6705152","6705152","7667712"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","46","10","8509.900","850.990","16314368","16314368","unavailable","17444864","6705152","6705152","unavailable","6705152","6705152","7667712"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","47","10","8491.500","849.150","16314368","16314368","unavailable","17444864","6705152","6705152","unavailable","6705152","6705152","7667712"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","48","10","8646.500","864.650","16314368","16314368","unavailable","17444864","6705152","6705152","unavailable","6705152","6705152","7667712"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","49","10","8608.500","860.850","16314368","16314368","unavailable","17444864","6705152","6705152","unavailable","6705152","6705152","7667712"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","50","10","8581.100","858.110","16314368","16314368","unavailable","17444864","6705152","6705152","unavailable","6705152","6705152","7667712"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","51","10","8643.300","864.330","16314368","16314368","unavailable","17444864","6705152","6705152","unavailable","6705152","6705152","7667712"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","52","10","8513.600","851.360","16314368","16314368","unavailable","17444864","6705152","6705152","unavailable","6705152","6705152","7667712"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","53","10","9284.500","928.450","16314368","16314368","unavailable","17444864","6705152","6705152","unavailable","6705152","6705152","7667712"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","54","10","8567.200","856.720","16314368","16314368","unavailable","17444864","6705152","6705152","unavailable","6705152","6705152","7667712"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","55","10","8651.500","865.150","16314368","16314368","unavailable","17444864","6705152","6705152","unavailable","6705152","6705152","7667712"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","56","10","8620.600","862.060","16314368","16314368","unavailable","17444864","6705152","6705152","unavailable","6705152","6705152","7667712"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","57","10","8728.500","872.850","16314368","16314368","unavailable","17444864","6705152","6705152","unavailable","6705152","6705152","7667712"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","58","10","8542.000","854.200","16314368","16314368","unavailable","17444864","6705152","6705152","unavailable","6705152","6705152","7667712"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","59","10","8459.100","845.910","16314368","16314368","unavailable","17444864","6705152","6705152","unavailable","6705152","6705152","7667712"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","60","10","8517.800","851.780","16314368","16314368","unavailable","17444864","6705152","6705152","unavailable","6705152","6705152","7667712"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","61","10","8478.200","847.820","16314368","16314368","unavailable","17444864","6705152","6705152","unavailable","6705152","6705152","7667712"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","62","10","8487.800","848.780","16314368","16314368","unavailable","17444864","6705152","6705152","unavailable","6705152","6705152","7667712"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","63","10","8488.400","848.840","16314368","16314368","unavailable","17444864","6705152","6705152","unavailable","6705152","6705152","7667712"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","64","10","8467.700","846.770","16314368","16314368","unavailable","17444864","6705152","6705152","unavailable","6705152","6705152","7667712"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","65","10","8484.000","848.400","16314368","16314368","unavailable","17444864","6705152","6705152","unavailable","6705152","6705152","7667712"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","66","10","8467.500","846.750","16314368","16314368","unavailable","17444864","6705152","6705152","unavailable","6705152","6705152","7667712"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","67","10","8489.100","848.910","16314368","16314368","unavailable","17444864","6705152","6705152","unavailable","6705152","6705152","7667712"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","68","10","8479.000","847.900","16314368","16314368","unavailable","17444864","6705152","6705152","unavailable","6705152","6705152","7667712"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","69","10","8472.600","847.260","16314368","16314368","unavailable","17444864","6705152","6705152","unavailable","6705152","6705152","7667712"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","70","10","8469.600","846.960","16314368","16314368","unavailable","17444864","6705152","6705152","unavailable","6705152","6705152","7667712"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","71","10","8478.000","847.800","16314368","16314368","unavailable","17444864","6705152","6705152","unavailable","6705152","6705152","7667712"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","72","10","8456.200","845.620","16314368","16314368","unavailable","17444864","6705152","6705152","unavailable","6705152","6705152","7667712"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","73","10","8538.900","853.890","16314368","16318464","unavailable","17444864","6705152","6705152","unavailable","6705152","6705152","7667712"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","74","10","8640.600","864.060","16318464","16318464","unavailable","17444864","6705152","6705152","unavailable","6705152","6705152","7667712"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","75","10","8492.400","849.240","16318464","16318464","unavailable","17444864","6705152","6705152","unavailable","6705152","6705152","7667712"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","76","10","8492.100","849.210","16318464","16318464","unavailable","17444864","6705152","6705152","unavailable","6705152","6705152","7667712"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","77","10","8572.700","857.270","16318464","16318464","unavailable","17444864","6705152","6705152","unavailable","6705152","6705152","7667712"
