"engine","track","schema_id","workload","input","sample_index","operation_count","total_us","us_per_operation","before_working_set_bytes","after_ready_working_set_bytes","after_finalize_working_set_bytes","peak_working_set_bytes","before_private_bytes","after_ready_private_bytes","after_finalize_private_bytes","private_bytes","pagefile_bytes","peak_pagefile_bytes"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","19","59","38372.700","650.385","16711680","16744448","unavailable","16924672","5681152","5881856","unavailable","5881856","5881856","6938624"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","20","59","38318.700","649.469","16744448","16707584","unavailable","16924672","5881856","5681152","unavailable","5681152","5681152","6938624"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","21","59","38418.500","651.161","16707584","16707584","unavailable","16924672","5681152","5681152","unavailable","5681152","5681152","6938624"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","22","59","38089.000","645.576","16707584","16781312","unavailable","16924672","5681152","5881856","unavailable","5881856","5881856","6938624"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","23","59","38192.200","647.325","16781312","16756736","unavailable","16924672","5881856","5877760","unavailable","5877760","5877760","6938624"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","24","59","38374.100","650.408","16756736","16756736","unavailable","16924672","5877760","5881856","unavailable","5881856","5881856","6938624"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","25","59","38235.500","648.059","16760832","16760832","unavailable","16924672","5881856","5881856","unavailable","5881856","5881856","6938624"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","26","59","38452.500","651.737","16760832","16715776","unavailable","16924672","5881856","5681152","unavailable","5681152","5681152","6938624"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","27","59","38921.700","659.690","16715776","16711680","unavailable","16924672","5681152","5677056","unavailable","5677056","5677056","6938624"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","28","59","39008.700","661.164","16711680","16773120","unavailable","16924672","5677056","5881856","unavailable","5881856","5881856","6938624"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","29","59","38712.900","656.151","16773120","16760832","unavailable","16924672","5881856","5881856","unavailable","5881856","5881856","6938624"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","30","59","38408.100","650.985","16760832","16777216","unavailable","16924672","5881856","5881856","unavailable","5881856","5881856","6938624"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","31","59","38437.600","651.485","16777216","16760832","unavailable","16924672","5881856","5881856","unavailable","5881856","5881856","6938624"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","32","59","38437.200","651.478","16760832","16846848","unavailable","16924672","5881856","5881856","unavailable","5881856","5881856","6938624"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","33","59","38570.600","653.739","16846848","16822272","unavailable","16924672","5881856","5812224","unavailable","5812224","5812224","6938624"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","34","59","38470.700","652.046","16826368","16887808","unavailable","16924672","5812224","5881856","unavailable","5881856","5881856","6938624"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","35","59","38819.300","657.954","16887808","16584704","unavailable","16924672","5881856","5521408","unavailable","5521408","5521408","6938624"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","36","59","38448.000","651.661","16584704","16863232","unavailable","16924672","5521408","5812224","unavailable","5812224","5812224","6938624"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","37","59","38597.400","654.193","16863232","16883712","unavailable","16924672","5812224","5881856","unavailable","5881856","5881856","6938624"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","38","59","38284.200","648.885","16883712","16879616","unavailable","16924672","5881856","5881856","unavailable","5881856","5881856","6938624"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","39","59","38147.600","646.569","16879616","16875520","unavailable","16924672","5881856","5881856","unavailable","5881856","5881856","6938624"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","40","59","38252.300","648.344","16875520","16883712","unavailable","16924672","5881856","5881856","unavailable","5881856","5881856","6938624"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","41","59","38185.600","647.214","16883712","16830464","unavailable","16924672","5881856","5812224","unavailable","5812224","5812224","6938624"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","42","59","38215.100","647.714","16830464","16883712","unavailable","16924672","5812224","5881856","unavailable","5881856","5881856","6938624"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","43","59","38300.200","649.156","16883712","16838656","unavailable","16924672","5881856","5812224","unavailable","5812224","5812224","6938624"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","44","59","38141.500","646.466","16842752","16887808","unavailable","16924672","6098944","6098944","unavailable","6098944","6098944","6938624"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","45","59","38350.000","650.000","16887808","16842752","unavailable","16924672","6098944","6037504","unavailable","6037504","6037504","6938624"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","46","59","38442.300","651.564","16842752","16871424","unavailable","16924672","6037504","6094848","unavailable","6094848","6094848","6938624"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","47","59","38323.300","649.547","16871424","16900096","unavailable","16924672","6094848","6098944","unavailable","6098944","6098944","6938624"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","48","59","38285.400","648.905","16900096","16871424","unavailable","16924672","6098944","6098944","unavailable","6098944","6098944","6938624"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","49","59","38457.000","651.814","16871424","16822272","unavailable","16924672","6098944","6033408","unavailable","6033408","6033408","6938624"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","50","59","38291.400","649.007","16822272","16871424","unavailable","16924672","6033408","6098944","unavailable","6098944","6098944","6938624"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","51","59","38202.100","647.493","16871424","16879616","unavailable","16924672","6098944","6098944","unavailable","6098944","6098944","6938624"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","52","59","38383.100","650.561","16883712","16883712","unavailable","16924672","6098944","6098944","unavailable","6098944","6098944","6938624"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","53","59","38308.700","649.300","16883712","16875520","unavailable","16924672","6098944","6098944","unavailable","6098944","6098944","6938624"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","54","59","38526.900","652.998","16875520","16883712","unavailable","16924672","6098944","6098944","unavailable","6098944","6098944","6938624"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","55","59","38366.200","650.275","16883712","16879616","unavailable","16924672","6098944","6098944","unavailable","6098944","6098944","6938624"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","56","59","38479.200","652.190","16879616","16818176","unavailable","16924672","6098944","6029312","unavailable","6029312","6029312","6938624"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","57","59","38344.800","649.912","16818176","16891904","unavailable","16924672","6029312","6098944","unavailable","6098944","6098944","6938624"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","58","59","38397.000","650.797","16891904","16891904","unavailable","16924672","6098944","6098944","unavailable","6098944","6098944","6938624"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","59","59","38436.200","651.461","16891904","16879616","unavailable","16924672","6098944","6098944","unavailable","6098944","6098944","6938624"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","60","59","38359.400","650.159","16879616","16879616","unavailable","16924672","6098944","6098944","unavailable","6098944","6098944","6938624"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","61","59","38520.900","652.897","16883712","16908288","unavailable","16924672","6098944","6098944","unavailable","6098944","6098944","6938624"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","62","59","38467.400","651.990","16908288","16891904","unavailable","16924672","6098944","6098944","unavailable","6098944","6098944","6938624"
