engine,track,schema_id,workload,input,sample_index,operation_count,total_us,us_per_operation,before_working_set_bytes,after_ready_working_set_bytes,after_finalize_working_set_bytes,peak_working_set_bytes,before_private_bytes,after_ready_private_bytes,after_finalize_private_bytes,private_bytes,pagefile_bytes,peak_pagefile_bytes
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,49,10,8554.800,855.480,16355328,16355328,unavailable,17653760,6402048,6402048,unavailable,6402048,6402048,7774208
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,50,10,8739.200,873.920,16355328,16244736,unavailable,17653760,6402048,6299648,unavailable,6299648,6299648,7774208
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,51,10,8704.200,870.420,16244736,16310272,unavailable,17653760,6299648,6402048,unavailable,6402048,6402048,7774208
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,52,10,8589.500,858.950,16310272,16351232,unavailable,17653760,6402048,6402048,unavailable,6402048,6402048,7774208
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,53,10,8561.200,856.120,16351232,16355328,unavailable,17653760,6402048,6402048,unavailable,6402048,6402048,7774208
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,54,10,8700.700,870.070,16355328,16211968,unavailable,17653760,6402048,6303744,unavailable,6303744,6303744,7774208
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,55,10,8629.900,862.990,16211968,16338944,unavailable,17653760,6303744,6402048,unavailable,6402048,6402048,7774208
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,56,10,8701.800,870.180,16338944,16322560,unavailable,17653760,6402048,6402048,unavailable,6402048,6402048,7774208
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,57,10,8768.200,876.820,16322560,16322560,unavailable,17653760,6402048,6402048,unavailable,6402048,6402048,7774208
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,58,10,8580.400,858.040,16322560,16338944,unavailable,17653760,6402048,6402048,unavailable,6402048,6402048,7774208
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,59,10,8576.700,857.670,16338944,16355328,unavailable,17653760,6402048,6402048,unavailable,6402048,6402048,7774208
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,60,10,8714.700,871.470,16355328,16289792,unavailable,17653760,6402048,6365184,unavailable,6365184,6365184,7774208
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,61,10,8595.800,859.580,16289792,16318464,unavailable,17653760,6365184,6365184,unavailable,6365184,6365184,7774208
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,62,10,8603.800,860.380,16318464,16355328,unavailable,17653760,6365184,6402048,unavailable,6402048,6402048,7774208
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,63,10,8740.500,874.050,16355328,16318464,unavailable,17653760,6402048,6402048,unavailable,6402048,6402048,7774208
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,64,10,8610.900,861.090,16318464,16334848,unavailable,17653760,6402048,6402048,unavailable,6402048,6402048,7774208
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,65,10,8595.000,859.500,16334848,16351232,unavailable,17653760,6402048,6402048,unavailable,6402048,6402048,7774208
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,66,10,8679.800,867.980,16351232,16113664,unavailable,17653760,6402048,6172672,unavailable,6172672,6172672,7774208
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,67,10,8758.600,875.860,16113664,16232448,unavailable,17653760,6172672,6303744,unavailable,6303744,6303744,7774208
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,68,10,8609.600,860.960,16232448,16334848,unavailable,17653760,6303744,6402048,unavailable,6402048,6402048,7774208
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,69,10,8580.700,858.070,16334848,16355328,unavailable,17653760,6402048,6402048,unavailable,6402048,6402048,7774208
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,70,10,8628.800,862.880,16355328,16359424,unavailable,17653760,6402048,6402048,unavailable,6402048,6402048,7774208
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,71,10,8721.600,872.160,16359424,16240640,unavailable,17653760,6402048,6303744,unavailable,6303744,6303744,7774208
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,72,10,8709.900,870.990,16240640,16117760,unavailable,17653760,6303744,6172672,unavailable,6172672,6172672,7774208
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,73,10,8659.700,865.970,16117760,16334848,unavailable,17653760,6172672,6402048,unavailable,6402048,6402048,7774208
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,74,10,8610.800,861.080,16334848,16343040,unavailable,17653760,6402048,6402048,unavailable,6402048,6402048,7774208
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,75,10,8707.800,870.780,16343040,16121856,unavailable,17653760,6402048,6172672,unavailable,6172672,6172672,7774208
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,76,10,8645.000,864.500,16121856,16330752,unavailable,17653760,6172672,6402048,unavailable,6402048,6402048,7774208
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,77,10,8744.100,874.410,16330752,16240640,unavailable,17653760,6402048,6299648,unavailable,6299648,6299648,7774208
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,78,10,8677.800,867.780,16240640,16093184,unavailable,17653760,6299648,6172672,unavailable,6172672,6172672,7774208
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,79,10,8674.100,867.410,16093184,16347136,unavailable,17653760,6172672,6402048,unavailable,6402048,6402048,7774208
