engine,track,schema_id,workload,input,sample_index,operation_count,total_us,us_per_operation,before_working_set_bytes,after_ready_working_set_bytes,after_finalize_working_set_bytes,peak_working_set_bytes,before_private_bytes,after_ready_private_bytes,after_finalize_private_bytes,private_bytes,pagefile_bytes,peak_pagefile_bytes
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,12,37,216.500,5.851,104972288,104972288,unavailable,153661440,93315072,93315072,unavailable,93315072,93315072,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,13,37,217.000,5.865,104972288,104972288,unavailable,153661440,93315072,93315072,unavailable,93315072,93315072,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,14,37,214.600,5.800,104972288,104972288,unavailable,153661440,93315072,93315072,unavailable,93315072,93315072,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,15,37,212.100,5.732,104972288,104972288,unavailable,153661440,93315072,93315072,unavailable,93315072,93315072,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,16,37,209.000,5.649,104972288,104972288,unavailable,153661440,93315072,93315072,unavailable,93315072,93315072,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,17,37,211.100,5.705,104972288,104972288,unavailable,153661440,93315072,93315072,unavailable,93315072,93315072,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,18,37,211.800,5.724,104972288,104972288,unavailable,153661440,93315072,93315072,unavailable,93315072,93315072,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,19,37,242.500,6.554,104972288,104972288,unavailable,153661440,93315072,93315072,unavailable,93315072,93315072,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,20,37,212.400,5.741,104972288,104972288,unavailable,153661440,93315072,93315072,unavailable,93315072,93315072,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,21,37,214.300,5.792,104972288,104972288,unavailable,153661440,93315072,93315072,unavailable,93315072,93315072,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,22,37,219.000,5.919,104972288,104972288,unavailable,153661440,93315072,93315072,unavailable,93315072,93315072,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,23,37,215.800,5.832,104972288,104972288,unavailable,153661440,93315072,93315072,unavailable,93315072,93315072,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,24,37,213.900,5.781,104972288,104972288,unavailable,153661440,93315072,93315072,unavailable,93315072,93315072,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,25,37,214.500,5.797,104972288,104972288,unavailable,153661440,93315072,93315072,unavailable,93315072,93315072,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,26,37,220.700,5.965,104972288,104972288,unavailable,153661440,93315072,93315072,unavailable,93315072,93315072,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,27,37,215.900,5.835,104972288,104972288,unavailable,153661440,93315072,93315072,unavailable,93315072,93315072,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,28,37,213.600,5.773,104972288,104972288,unavailable,153661440,93315072,93315072,unavailable,93315072,93315072,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,29,37,212.100,5.732,104972288,104972288,unavailable,153661440,93315072,93315072,unavailable,93315072,93315072,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,30,37,211.200,5.708,104972288,104972288,unavailable,153661440,93315072,93315072,unavailable,93315072,93315072,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,31,37,212.300,5.738,104972288,104972288,unavailable,153661440,93315072,93315072,unavailable,93315072,93315072,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,32,37,209.900,5.673,104972288,104972288,unavailable,153661440,93315072,93315072,unavailable,93315072,93315072,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,33,37,210.200,5.681,104972288,104972288,unavailable,153661440,93315072,93315072,unavailable,93315072,93315072,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,34,37,210.000,5.676,104972288,104972288,unavailable,153661440,93315072,93315072,unavailable,93315072,93315072,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,35,37,210.000,5.676,104972288,104972288,unavailable,153661440,93315072,93315072,unavailable,93315072,93315072,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,36,37,210.500,5.689,104972288,104972288,unavailable,153661440,93315072,93315072,unavailable,93315072,93315072,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,37,37,209.800,5.670,104972288,104972288,unavailable,153661440,93315072,93315072,unavailable,93315072,93315072,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,38,37,209.600,5.665,104972288,104972288,unavailable,153661440,93315072,93315072,unavailable,93315072,93315072,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,39,37,209.800,5.670,104972288,104972288,unavailable,153661440,93315072,93315072,unavailable,93315072,93315072,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,40,37,213.200,5.762,104972288,104972288,unavailable,153661440,93315072,93315072,unavailable,93315072,93315072,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,41,37,210.500,5.689,104972288,104972288,unavailable,153661440,93315072,93315072,unavailable,93315072,93315072,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,42,37,210.700,5.695,104972288,104972288,unavailable,153661440,93315072,93315072,unavailable,93315072,93315072,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,43,37,211.600,5.719,104972288,104968192,unavailable,153661440,93315072,93315072,unavailable,93315072,93315072,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,44,37,213.500,5.770,104968192,104968192,unavailable,153661440,93315072,93315072,unavailable,93315072,93315072,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,45,37,210.800,5.697,104968192,104968192,unavailable,153661440,93315072,93315072,unavailable,93315072,93315072,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,46,37,210.300,5.684,104968192,104968192,unavailable,153661440,93315072,93315072,unavailable,93315072,93315072,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,47,37,210.500,5.689,104968192,104968192,unavailable,153661440,93315072,93315072,unavailable,93315072,93315072,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,48,37,215.500,5.824,104968192,104968192,unavailable,153661440,93315072,93315072,unavailable,93315072,93315072,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,49,37,211.100,5.705,104968192,104968192,unavailable,153661440,93315072,93315072,unavailable,93315072,93315072,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,50,37,210.600,5.692,104968192,104968192,unavailable,153661440,93315072,93315072,unavailable,93315072,93315072,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,51,37,210.600,5.692,104968192,104968192,unavailable,153661440,93315072,93315072,unavailable,93315072,93315072,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,52,37,212.800,5.751,104968192,104968192,unavailable,153661440,93315072,93315072,unavailable,93315072,93315072,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,53,37,210.500,5.689,104968192,104968192,unavailable,153661440,93315072,93315072,unavailable,93315072,93315072,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,54,37,211.100,5.705,104968192,104968192,unavailable,153661440,93315072,93315072,unavailable,93315072,93315072,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,55,37,212.200,5.735,104968192,104968192,unavailable,153661440,93315072,93315072,unavailable,93315072,93315072,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,56,37,214.800,5.805,104968192,104968192,unavailable,153661440,93315072,93315072,unavailable,93315072,93315072,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,57,37,212.900,5.754,104968192,104968192,unavailable,153661440,93315072,93315072,unavailable,93315072,93315072,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,58,37,211.400,5.714,104968192,104968192,unavailable,153661440,93315072,93315072,unavailable,93315072,93315072,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,59,37,210.300,5.684,104968192,104968192,unavailable,153661440,93315072,93315072,unavailable,93315072,93315072,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,60,37,213.300,5.765,104968192,104968192,unavailable,153661440,93315072,93315072,unavailable,93315072,93315072,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,61,37,210.400,5.686,104968192,104968192,unavailable,153661440,93315072,93315072,unavailable,93315072,93315072,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,62,37,211.900,5.727,104968192,104968192,unavailable,153661440,93315072,93315072,unavailable,93315072,93315072,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,63,37,224.900,6.078,104968192,104988672,unavailable,153661440,93315072,93315072,unavailable,93315072,93315072,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,64,37,214.800,5.805,104988672,104988672,unavailable,153661440,93315072,93315072,unavailable,93315072,93315072,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,65,37,210.200,5.681,104988672,104988672,unavailable,153661440,93315072,93315072,unavailable,93315072,93315072,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,66,37,211.200,5.708,104988672,104988672,unavailable,153661440,93315072,93315072,unavailable,93315072,93315072,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,67,37,210.000,5.676,104988672,104988672,unavailable,153661440,93315072,93315072,unavailable,93315072,93315072,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,68,37,225.300,6.089,104988672,104984576,unavailable,153661440,93315072,93315072,unavailable,93315072,93315072,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,69,37,210.900,5.700,104984576,104984576,unavailable,153661440,93315072,93315072,unavailable,93315072,93315072,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,70,37,210.500,5.689,104984576,104984576,unavailable,153661440,93315072,93315072,unavailable,93315072,93315072,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,71,37,211.100,5.705,104984576,104984576,unavailable,153661440,93315072,93315072,unavailable,93315072,93315072,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,72,37,215.200,5.816,104984576,104984576,unavailable,153661440,93315072,93315072,unavailable,93315072,93315072,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,73,37,211.400,5.714,104984576,104984576,unavailable,153661440,93315072,93315072,unavailable,93315072,93315072,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,74,37,211.100,5.705,104984576,104984576,unavailable,153661440,93315072,93315072,unavailable,93315072,93315072,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,75,37,211.100,5.705,104984576,104984576,unavailable,153661440,93315072,93315072,unavailable,93315072,93315072,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,76,37,213.300,5.765,104984576,104984576,unavailable,153661440,93315072,93315072,unavailable,93315072,93315072,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,77,37,210.100,5.678,104984576,104984576,unavailable,153661440,93315072,93315072,unavailable,93315072,93315072,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,78,37,210.300,5.684,104984576,104984576,unavailable,153661440,93315072,93315072,unavailable,93315072,93315072,175226880
