"engine","track","schema_id","workload","input","sample_index","operation_count","total_us","us_per_operation","before_working_set_bytes","after_ready_working_set_bytes","after_finalize_working_set_bytes","peak_working_set_bytes","before_private_bytes","after_ready_private_bytes","after_finalize_private_bytes","private_bytes","pagefile_bytes","peak_pagefile_bytes"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","60","2","83.600","41.800","176906240","176906240","unavailable","185991168","190902272","190902272","unavailable","190902272","190902272","202125312"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","61","2","87.200","43.600","176906240","176906240","unavailable","185991168","190902272","190902272","unavailable","190902272","190902272","202125312"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","62","2","83.400","41.700","176906240","176906240","unavailable","185991168","190902272","190902272","unavailable","190902272","190902272","202125312"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","63","2","83.600","41.800","176906240","176906240","unavailable","185991168","190902272","190902272","unavailable","190902272","190902272","202125312"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","64","2","85.600","42.800","176906240","176906240","unavailable","185991168","190902272","190902272","unavailable","190902272","190902272","202125312"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","65","2","85.300","42.650","176906240","176906240","unavailable","185991168","190902272","190902272","unavailable","190902272","190902272","202125312"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","66","2","86.200","43.100","176906240","176906240","unavailable","185991168","190902272","190902272","unavailable","190902272","190902272","202125312"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","67","2","86.300","43.150","176906240","176906240","unavailable","185991168","190902272","190902272","unavailable","190902272","190902272","202125312"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","68","2","83.900","41.950","176906240","176906240","unavailable","185991168","190902272","190902272","unavailable","190902272","190902272","202125312"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","69","2","83.600","41.800","176906240","176906240","unavailable","185991168","190902272","190902272","unavailable","190902272","190902272","202125312"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","70","2","83.700","41.850","176906240","176906240","unavailable","185991168","190902272","190902272","unavailable","190902272","190902272","202125312"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","71","2","84.100","42.050","176906240","176906240","unavailable","185991168","190902272","190902272","unavailable","190902272","190902272","202125312"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","72","2","84.200","42.100","176906240","176906240","unavailable","185991168","190902272","190902272","unavailable","190902272","190902272","202125312"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","73","2","85.700","42.850","176906240","176906240","unavailable","185991168","190902272","190902272","unavailable","190902272","190902272","202125312"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","74","2","84.200","42.100","176906240","176906240","unavailable","185991168","190902272","190902272","unavailable","190902272","190902272","202125312"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","75","2","84.000","42.000","176906240","176906240","unavailable","185991168","190902272","190902272","unavailable","190902272","190902272","202125312"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","76","2","87.100","43.550","176906240","176906240","unavailable","185991168","190902272","190902272","unavailable","190902272","190902272","202125312"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","77","2","84.800","42.400","176906240","176906240","unavailable","185991168","190902272","190902272","unavailable","190902272","190902272","202125312"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","78","2","88.600","44.300","176906240","176902144","unavailable","185991168","190902272","190902272","unavailable","190902272","190902272","202125312"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","79","2","85.800","42.900","176902144","176902144","unavailable","185991168","190902272","190902272","unavailable","190902272","190902272","202125312"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","0","3","71.800","23.933","177459200","177459200","unavailable","185991168","191528960","191528960","unavailable","191528960","191528960","202125312"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","1","3","76.800","25.600","177459200","177459200","unavailable","185991168","191528960","191528960","unavailable","191528960","191528960","202125312"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","2","3","72.700","24.233","177459200","177459200","unavailable","185991168","191528960","191528960","unavailable","191528960","191528960","202125312"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","3","3","71.500","23.833","177459200","177459200","unavailable","185991168","191528960","191528960","unavailable","191528960","191528960","202125312"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","4","3","71.500","23.833","177459200","177459200","unavailable","185991168","191528960","191528960","unavailable","191528960","191528960","202125312"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","5","3","71.900","23.967","177459200","177459200","unavailable","185991168","191528960","191528960","unavailable","191528960","191528960","202125312"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","6","3","73.500","24.500","177459200","177459200","unavailable","185991168","191528960","191528960","unavailable","191528960","191528960","202125312"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","7","3","72.300","24.100","177459200","177459200","unavailable","185991168","191528960","191528960","unavailable","191528960","191528960","202125312"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","8","3","71.100","23.700","177459200","177459200","unavailable","185991168","191528960","191528960","unavailable","191528960","191528960","202125312"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","9","3","70.600","23.533","177459200","177459200","unavailable","185991168","191528960","191528960","unavailable","191528960","191528960","202125312"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","10","3","74.900","24.967","177459200","177459200","unavailable","185991168","191528960","191528960","unavailable","191528960","191528960","202125312"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","11","3","70.700","23.567","177459200","177459200","unavailable","185991168","191528960","191528960","unavailable","191528960","191528960","202125312"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","12","3","70.400","23.467","177459200","177459200","unavailable","185991168","191528960","191528960","unavailable","191528960","191528960","202125312"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","13","3","70.900","23.633","177459200","177459200","unavailable","185991168","191528960","191528960","unavailable","191528960","191528960","202125312"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","14","3","71.000","23.667","177459200","177459200","unavailable","185991168","191528960","191528960","unavailable","191528960","191528960","202125312"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","15","3","71.000","23.667","177459200","177459200","unavailable","185991168","191528960","191528960","unavailable","191528960","191528960","202125312"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","16","3","70.100","23.367","177459200","177459200","unavailable","185991168","191528960","191528960","unavailable","191528960","191528960","202125312"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","17","3","70.400","23.467","177459200","177459200","unavailable","185991168","191528960","191528960","unavailable","191528960","191528960","202125312"
