"engine","track","schema_id","workload","input","sample_index","operation_count","total_us","us_per_operation","before_working_set_bytes","after_ready_working_set_bytes","after_finalize_working_set_bytes","peak_working_set_bytes","before_private_bytes","after_ready_private_bytes","after_finalize_private_bytes","private_bytes","pagefile_bytes","peak_pagefile_bytes"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","42","8","1236.500","154.562","178577408","178577408","unavailable","185655296","193126400","193126400","unavailable","193126400","193126400","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","43","8","1246.000","155.750","178577408","178577408","unavailable","185655296","193126400","193126400","unavailable","193126400","193126400","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","44","8","1221.000","152.625","178577408","178577408","unavailable","185655296","193126400","193126400","unavailable","193126400","193126400","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","45","8","1218.800","152.350","178577408","178577408","unavailable","185655296","193126400","193126400","unavailable","193126400","193126400","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","46","8","1220.800","152.600","178577408","178577408","unavailable","185655296","193126400","193126400","unavailable","193126400","193126400","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","47","8","1226.200","153.275","178577408","178577408","unavailable","185655296","193126400","193126400","unavailable","193126400","193126400","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","48","8","1231.800","153.975","178577408","178577408","unavailable","185655296","193126400","193126400","unavailable","193126400","193126400","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","49","8","1265.200","158.150","178577408","178577408","unavailable","185655296","193126400","193126400","unavailable","193126400","193126400","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","50","8","1326.300","165.788","178577408","178577408","unavailable","185655296","193126400","193126400","unavailable","193126400","193126400","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","51","8","1237.900","154.737","178577408","178577408","unavailable","185655296","193126400","193126400","unavailable","193126400","193126400","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","52","8","1230.300","153.787","178577408","178577408","unavailable","185655296","193126400","193126400","unavailable","193126400","193126400","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","53","8","1243.300","155.412","178577408","178577408","unavailable","185655296","193126400","193126400","unavailable","193126400","193126400","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","54","8","1231.500","153.938","178577408","178577408","unavailable","185655296","193126400","193126400","unavailable","193126400","193126400","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","55","8","1231.000","153.875","178577408","178577408","unavailable","185655296","193126400","193126400","unavailable","193126400","193126400","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","56","8","1221.000","152.625","178577408","178577408","unavailable","185655296","193126400","193126400","unavailable","193126400","193126400","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","57","8","1228.200","153.525","178577408","178577408","unavailable","185655296","193126400","193126400","unavailable","193126400","193126400","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","58","8","1219.900","152.488","178577408","178577408","unavailable","185655296","193126400","193126400","unavailable","193126400","193126400","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","59","8","1248.500","156.062","178577408","178577408","unavailable","185655296","193126400","193126400","unavailable","193126400","193126400","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","60","8","1218.700","152.338","178577408","178577408","unavailable","185655296","193126400","193126400","unavailable","193126400","193126400","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","61","8","1218.000","152.250","178577408","178577408","unavailable","185655296","193126400","193126400","unavailable","193126400","193126400","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","62","8","1216.400","152.050","178577408","178577408","unavailable","185655296","193126400","193126400","unavailable","193126400","193126400","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","63","8","1255.600","156.950","178577408","178573312","unavailable","185655296","193126400","193126400","unavailable","193126400","193126400","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","64","8","1260.300","157.537","178573312","178573312","unavailable","185655296","193126400","193126400","unavailable","193126400","193126400","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","65","8","1238.000","154.750","178573312","178573312","unavailable","185655296","193126400","193126400","unavailable","193126400","193126400","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","66","8","1230.900","153.863","178573312","178569216","unavailable","185655296","193126400","193126400","unavailable","193126400","193126400","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","67","8","1224.700","153.088","178569216","178569216","unavailable","185655296","193126400","193126400","unavailable","193126400","193126400","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","68","8","1229.600","153.700","178569216","178569216","unavailable","185655296","193126400","193126400","unavailable","193126400","193126400","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","69","8","1385.400","173.175","178569216","178569216","unavailable","185655296","193126400","193126400","unavailable","193126400","193126400","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","70","8","1216.200","152.025","178569216","178569216","unavailable","185655296","193126400","193126400","unavailable","193126400","193126400","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","71","8","1241.700","155.213","178569216","178569216","unavailable","185655296","193126400","193126400","unavailable","193126400","193126400","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","72","8","1233.400","154.175","178569216","178569216","unavailable","185655296","193126400","193126400","unavailable","193126400","193126400","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","73","8","1221.900","152.737","178569216","178569216","unavailable","185655296","193126400","193126400","unavailable","193126400","193126400","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","74","8","1227.100","153.388","178569216","178569216","unavailable","185655296","193126400","193126400","unavailable","193126400","193126400","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","75","8","1230.200","153.775","178569216","178569216","unavailable","185655296","193126400","193126400","unavailable","193126400","193126400","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","76","8","1222.500","152.812","178569216","178569216","unavailable","185655296","193126400","193126400","unavailable","193126400","193126400","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","77","8","1241.900","155.238","178569216","178565120","unavailable","185655296","193126400","193126400","unavailable","193126400","193126400","201519104"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","78","8","1224.700","153.088","178565120","178565120","unavailable","185655296","193126400","193126400","unavailable","193126400","193126400","201519104"
