engine,track,schema_id,workload,input,sample_index,operation_count,total_us,us_per_operation,before_working_set_bytes,after_ready_working_set_bytes,after_finalize_working_set_bytes,peak_working_set_bytes,before_private_bytes,after_ready_private_bytes,after_finalize_private_bytes,private_bytes,pagefile_bytes,peak_pagefile_bytes
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,74,37,11246.000,303.946,15822848,15831040,unavailable,15855616,5484544,5484544,unavailable,5484544,5484544,6680576
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,75,37,11318.400,305.903,15831040,15818752,unavailable,15855616,5484544,5484544,unavailable,5484544,5484544,6680576
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,76,37,11168.900,301.862,15818752,15822848,unavailable,15855616,5484544,5484544,unavailable,5484544,5484544,6680576
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,77,37,11271.100,304.624,15822848,15822848,unavailable,15855616,5484544,5484544,unavailable,5484544,5484544,6680576
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,78,37,11253.400,304.146,15822848,15822848,unavailable,15855616,5484544,5484544,unavailable,5484544,5484544,6680576
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,79,37,11139.800,301.076,15822848,15822848,unavailable,15855616,5484544,5484544,unavailable,5484544,5484544,6680576
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,0,59,41443.700,702.436,16805888,16601088,unavailable,17080320,5746688,5480448,unavailable,5480448,5480448,7110656
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,1,59,40049.800,678.810,16601088,16941056,unavailable,17080320,5480448,5947392,unavailable,5947392,5947392,7110656
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,2,59,40173.200,680.902,16941056,16871424,unavailable,17080320,5947392,5808128,unavailable,5808128,5808128,7110656
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,3,59,40512.100,686.646,16871424,16941056,unavailable,17080320,5808128,5947392,unavailable,5947392,5947392,7110656
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,4,59,40939.100,693.883,16941056,16867328,unavailable,17080320,5947392,5808128,unavailable,5808128,5808128,7110656
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,5,59,42847.700,726.232,16867328,16887808,unavailable,17080320,5808128,5808128,unavailable,5808128,5808128,7110656
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,6,59,40334.400,683.634,16887808,16900096,unavailable,17080320,5808128,5808128,unavailable,5808128,5808128,7110656
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,7,59,40484.700,686.181,16900096,16863232,unavailable,17080320,5808128,5820416,unavailable,5820416,5820416,7110656
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,8,59,40075.500,679.246,16863232,16953344,unavailable,17080320,5820416,5894144,unavailable,5894144,5894144,7110656
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,9,59,40139.900,680.337,16953344,16936960,unavailable,17080320,5894144,5894144,unavailable,5894144,5894144,7110656
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,10,59,40153.600,680.569,16936960,16982016,unavailable,17080320,5894144,5894144,unavailable,5894144,5894144,7110656
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,11,59,40082.900,679.371,16986112,16920576,unavailable,17080320,5894144,5894144,unavailable,5894144,5894144,7110656
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,12,59,40040.300,678.649,16920576,16621568,unavailable,17080320,5894144,5943296,unavailable,5943296,5943296,7110656
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,13,59,39865.900,675.693,16621568,16973824,unavailable,17080320,5943296,5890048,unavailable,5890048,5890048,7110656
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,14,59,39756.000,673.831,16973824,16957440,unavailable,17080320,5890048,5877760,unavailable,5877760,5877760,7110656
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,15,59,39743.400,673.617,16957440,17043456,unavailable,17080320,5877760,6074368,unavailable,6074368,6074368,7110656
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,16,59,40150.600,680.519,17043456,16928768,unavailable,17080320,6074368,5836800,unavailable,5836800,5836800,7110656
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,17,59,40411.300,684.937,16928768,17059840,unavailable,17080320,5836800,6074368,unavailable,6074368,6074368,7110656
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,18,59,39924.800,676.692,17059840,17022976,unavailable,17080320,6074368,6074368,unavailable,6074368,6074368,7110656
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,19,59,39786.700,674.351,17022976,17043456,unavailable,17080320,6074368,6074368,unavailable,6074368,6074368,7110656
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,20,59,39813.300,674.802,17047552,16961536,unavailable,17080320,6074368,5898240,unavailable,5898240,5898240,7110656
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,21,59,40118.100,679.968,16961536,16977920,unavailable,17080320,5898240,5906432,unavailable,5906432,5906432,7110656
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,22,59,40577.100,687.747,16977920,16990208,unavailable,17080320,5906432,5910528,unavailable,5910528,5910528,7110656
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,23,59,39890.000,676.102,16990208,17051648,unavailable,17080320,5910528,6074368,unavailable,6074368,6074368,7110656
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,24,59,40435.700,685.351,17051648,17051648,unavailable,17080320,6074368,6074368,unavailable,6074368,6074368,7110656
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,25,59,40706.200,689.936,17051648,16994304,unavailable,17080320,6074368,5910528,unavailable,5910528,5910528,7110656
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,26,59,39868.900,675.744,16994304,16928768,unavailable,17080320,5910528,5836800,unavailable,5836800,5836800,7110656
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,27,59,39480.000,669.153,16928768,17047552,unavailable,17080320,5836800,6074368,unavailable,6074368,6074368,7110656
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,28,59,39493.000,669.373,17047552,17006592,unavailable,17080320,6074368,5910528,unavailable,5910528,5910528,7110656
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,29,59,39491.300,669.344,17010688,17035264,unavailable,17080320,5910528,6074368,unavailable,6074368,6074368,7110656
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,30,59,39502.600,669.536,17035264,16998400,unavailable,17080320,6074368,5910528,unavailable,5910528,5910528,7110656
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,31,59,40029.000,678.458,16998400,17010688,unavailable,17080320,5910528,5910528,unavailable,5910528,5910528,7110656
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,32,59,39746.500,673.669,17010688,17068032,unavailable,17080320,5910528,6074368,unavailable,6074368,6074368,7110656
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,33,59,40039.300,678.632,17068032,17072128,unavailable,17080320,6074368,6074368,unavailable,6074368,6074368,7110656
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,34,59,39838.600,675.231,17072128,17059840,unavailable,17080320,6074368,6074368,unavailable,6074368,6074368,7110656
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,35,59,39831.100,675.103,17059840,17047552,unavailable,17137664,6074368,6070272,unavailable,6070272,6070272,7110656
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,36,59,39708.000,673.017,17047552,17068032,unavailable,17137664,6070272,6074368,unavailable,6074368,6074368,7110656
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,37,59,40141.100,680.358,17068032,17059840,unavailable,17137664,6074368,6074368,unavailable,6074368,6074368,7110656
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,38,59,40066.000,679.085,17059840,17072128,unavailable,17137664,6074368,6074368,unavailable,6074368,6074368,7110656
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,39,59,39796.200,674.512,17072128,17100800,unavailable,17137664,6074368,6074368,unavailable,6074368,6074368,7110656
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,40,59,40413.400,684.973,17100800,17059840,unavailable,17137664,6074368,6074368,unavailable,6074368,6074368,7110656
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,41,59,41905.800,710.268,17059840,17125376,unavailable,17137664,6074368,6074368,unavailable,6074368,6074368,7110656
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,42,59,41434.700,702.283,17125376,17068032,unavailable,17137664,6074368,6074368,unavailable,6074368,6074368,7110656
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,43,59,40288.000,682.847,17068032,17068032,unavailable,17162240,6074368,6062080,unavailable,6062080,6062080,7110656
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,44,59,40293.900,682.947,17309696,17350656,unavailable,17350656,6529024,6541312,unavailable,6541312,6541312,7110656
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,45,59,39891.800,676.132,17350656,17092608,unavailable,17350656,6541312,6270976,unavailable,6270976,6270976,7110656
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,46,59,40022.200,678.342,17092608,17141760,unavailable,17350656,6270976,6270976,unavailable,6270976,6270976,7110656
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,47,59,39800.700,674.588,17141760,17113088,unavailable,17350656,6270976,6266880,unavailable,6266880,6266880,7110656
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,48,59,39838.100,675.222,17113088,17092608,unavailable,17350656,6266880,6270976,unavailable,6270976,6270976,7110656
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,49,59,39875.400,675.854,17092608,17072128,unavailable,17350656,6270976,6270976,unavailable,6270976,6270976,7110656
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,50,59,41028.400,695.397,17072128,17092608,unavailable,17350656,6270976,6270976,unavailable,6270976,6270976,7110656
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,51,59,39967.000,677.407,17092608,17088512,unavailable,17350656,6270976,6270976,unavailable,6270976,6270976,7110656
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,52,59,39684.400,672.617,17088512,17047552,unavailable,17350656,6270976,6250496,unavailable,6250496,6250496,7110656
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,53,59,39844.700,675.334,17047552,17051648,unavailable,17350656,6250496,6270976,unavailable,6270976,6270976,7110656
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,54,59,39951.400,677.142,17051648,17088512,unavailable,17350656,6270976,6270976,unavailable,6270976,6270976,7110656
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,55,59,40102.700,679.707,17088512,17113088,unavailable,17350656,6270976,6270976,unavailable,6270976,6270976,7110656
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,56,59,40058.600,678.959,17113088,17055744,unavailable,17350656,6270976,6270976,unavailable,6270976,6270976,7110656
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,57,59,40761.900,690.880,17055744,17084416,unavailable,17350656,6270976,6270976,unavailable,6270976,6270976,7110656
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,58,59,41343.600,700.739,17084416,17051648,unavailable,17350656,6270976,6270976,unavailable,6270976,6270976,7110656
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,59,59,39902.600,676.315,17051648,17182720,unavailable,17350656,6270976,6270976,unavailable,6270976,6270976,7110656
