"engine","track","schema_id","workload","input","sample_index","operation_count","total_us","us_per_operation","before_working_set_bytes","after_ready_working_set_bytes","after_finalize_working_set_bytes","peak_working_set_bytes","before_private_bytes","after_ready_private_bytes","after_finalize_private_bytes","private_bytes","pagefile_bytes","peak_pagefile_bytes"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","33","10","11918.400","1191.840","16142336","16162816","unavailable","17592320","6148096","6144000","unavailable","6144000","6144000","7528448"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","34","10","12049.900","1204.990","16162816","16089088","unavailable","17592320","6144000","6127616","unavailable","6127616","6127616","7528448"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","35","10","11806.200","1180.620","16089088","16191488","unavailable","17592320","6127616","6127616","unavailable","6127616","6127616","7528448"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","36","10","12012.500","1201.250","16191488","16113664","unavailable","17592320","6127616","6119424","unavailable","6119424","6119424","7528448"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","37","10","12011.800","1201.180","16113664","16171008","unavailable","17592320","6119424","6119424","unavailable","6119424","6119424","7528448"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","38","10","12152.400","1215.240","16171008","16158720","unavailable","17592320","6119424","6098944","unavailable","6098944","6098944","7528448"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","39","10","12073.500","1207.350","16158720","16236544","unavailable","17592320","6098944","6107136","unavailable","6107136","6107136","7528448"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","40","10","12146.000","1214.600","16236544","16076800","unavailable","17592320","6107136","5959680","unavailable","5959680","5959680","7528448"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","41","10","12454.200","1245.420","16076800","16199680","unavailable","17592320","5959680","6094848","unavailable","6094848","6094848","7528448"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","42","10","12053.400","1205.340","16199680","16289792","unavailable","17592320","6094848","6221824","unavailable","6221824","6221824","7528448"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","43","10","12754.400","1275.440","16289792","16121856","unavailable","17592320","6221824","5967872","unavailable","5967872","5967872","7528448"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","44","10","11877.800","1187.780","16121856","16130048","unavailable","17592320","5967872","5980160","unavailable","5980160","5980160","7528448"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","45","10","12021.700","1202.170","16130048","16207872","unavailable","17592320","5980160","6221824","unavailable","6221824","6221824","7528448"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","46","10","11970.800","1197.080","16207872","16224256","unavailable","17592320","6221824","6111232","unavailable","6111232","6111232","7528448"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","47","10","11916.200","1191.620","16224256","16138240","unavailable","17592320","6111232","6103040","unavailable","6103040","6103040","7528448"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","48","10","11904.300","1190.430","16138240","16130048","unavailable","17592320","6103040","6086656","unavailable","6086656","6086656","7528448"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","49","10","12123.000","1212.300","16130048","16179200","unavailable","17592320","6086656","6086656","unavailable","6086656","6086656","7528448"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","50","10","12092.000","1209.200","16179200","16064512","unavailable","17592320","6086656","6098944","unavailable","6098944","6098944","7528448"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","51","10","11962.200","1196.220","16064512","16080896","unavailable","17592320","6098944","6135808","unavailable","6135808","6135808","7528448"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","52","10","11935.900","1193.590","16080896","16150528","unavailable","17592320","6135808","6103040","unavailable","6103040","6103040","7528448"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","53","10","11811.100","1181.110","16150528","16158720","unavailable","17592320","6103040","6103040","unavailable","6103040","6103040","7528448"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","54","10","11908.900","1190.890","16158720","16146432","unavailable","17592320","6103040","6103040","unavailable","6103040","6103040","7528448"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","55","10","12108.300","1210.830","16146432","16277504","unavailable","17592320","6103040","6230016","unavailable","6230016","6230016","7528448"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","56","10","12114.500","1211.450","16277504","16117760","unavailable","17592320","6230016","6094848","unavailable","6094848","6094848","7528448"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","57","10","11908.300","1190.830","16117760","16171008","unavailable","17592320","6094848","6094848","unavailable","6094848","6094848","7528448"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","58","10","11905.900","1190.590","16171008","16216064","unavailable","17592320","6094848","6246400","unavailable","6246400","6246400","7528448"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","59","10","11900.700","1190.070","16216064","16117760","unavailable","17592320","6246400","6107136","unavailable","6107136","6107136","7528448"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","60","10","11886.700","1188.670","16117760","16171008","unavailable","17592320","6107136","6103040","unavailable","6103040","6103040","7528448"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","61","10","11909.200","1190.920","16171008","16101376","unavailable","17592320","6103040","5980160","unavailable","5980160","5980160","7528448"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","62","10","11881.900","1188.190","16101376","16142336","unavailable","17592320","5980160","6045696","unavailable","6045696","6045696","7528448"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","63","10","11897.800","1189.780","16142336","16228352","unavailable","17592320","6045696","6123520","unavailable","6123520","6123520","7528448"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","64","10","11751.900","1175.190","16228352","16236544","unavailable","17592320","6123520","6123520","unavailable","6123520","6123520","7528448"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","65","10","11756.200","1175.620","16236544","16252928","unavailable","17592320","6123520","6123520","unavailable","6123520","6123520","7528448"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","66","10","11976.400","1197.640","16252928","16039936","unavailable","17592320","6123520","6103040","unavailable","6103040","6103040","7528448"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","67","10","11917.800","1191.780","16039936","16117760","unavailable","17592320","6103040","6053888","unavailable","6053888","6053888","7528448"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","68","10","12014.600","1201.460","16117760","16224256","unavailable","17592320","6053888","6168576","unavailable","6168576","6168576","7528448"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","69","10","11890.000","1189.000","16224256","16089088","unavailable","17592320","6168576","5988352","unavailable","5988352","5988352","7528448"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","70","10","11800.700","1180.070","16089088","16097280","unavailable","17592320","5988352","5996544","unavailable","5996544","5996544","7528448"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","71","10","11877.300","1187.730","16097280","16130048","unavailable","17592320","5996544","6041600","unavailable","6041600","6041600","7528448"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","72","10","12018.700","1201.870","16130048","16265216","unavailable","17592320","6041600","6258688","unavailable","6258688","6258688","7528448"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","73","10","11922.300","1192.230","16265216","16281600","unavailable","17592320","6258688","6258688","unavailable","6258688","6258688","7528448"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","74","10","12058.100","1205.810","16281600","16109568","unavailable","17592320","6258688","5988352","unavailable","5988352","5988352","7528448"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","75","10","11872.300","1187.230","16109568","16293888","unavailable","17592320","5988352","6258688","unavailable","6258688","6258688","7528448"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","76","10","12122.000","1212.200","16293888","16138240","unavailable","17592320","6258688","6131712","unavailable","6131712","6131712","7528448"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","77","10","11877.900","1187.790","16138240","16322560","unavailable","17592320","6131712","6262784","unavailable","6262784","6262784","7528448"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","78","10","11898.300","1189.830","16322560","16232448","unavailable","17592320","6262784","6176768","unavailable","6176768","6176768","7528448"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","79","10","11764.400","1176.440","16232448","16257024","unavailable","17592320","6176768","6176768","unavailable","6176768","6176768","7528448"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","0","10","9603.700","960.370","15896576","15937536","unavailable","17592320","6053888","6066176","unavailable","6066176","6066176","7667712"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","1","10","9021.600","902.160","15937536","16052224","unavailable","17592320","6066176","6184960","unavailable","6184960","6184960","7667712"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","2","10","8406.000","840.600","16052224","15925248","unavailable","17592320","6184960","6057984","unavailable","6057984","6057984","7667712"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","3","10","8409.700","840.970","15925248","16056320","unavailable","17592320","6057984","6209536","unavailable","6209536","6209536","7667712"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","4","10","8355.300","835.530","16056320","16064512","unavailable","17592320","6209536","6209536","unavailable","6209536","6209536","7667712"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","5","10","8755.800","875.580","16064512","15876096","unavailable","17592320","6209536","5935104","unavailable","5935104","5935104","7667712"
