"engine","track","schema_id","workload","input","sample_index","operation_count","total_us","us_per_operation","before_working_set_bytes","after_ready_working_set_bytes","after_finalize_working_set_bytes","peak_working_set_bytes","before_private_bytes","after_ready_private_bytes","after_finalize_private_bytes","private_bytes","pagefile_bytes","peak_pagefile_bytes"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","51","37","10792.000","291.676","15802368","15802368","unavailable","15802368","5427200","5427200","unavailable","5427200","5427200","6778880"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","52","37","10736.400","290.173","15802368","15802368","unavailable","15802368","5427200","5427200","unavailable","5427200","5427200","6778880"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","53","37","10739.600","290.259","15802368","15802368","unavailable","15802368","5427200","5427200","unavailable","5427200","5427200","6778880"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","54","37","10856.200","293.411","15806464","15847424","unavailable","15847424","5427200","5505024","unavailable","5505024","5505024","6778880"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","55","37","10752.900","290.619","15847424","15847424","unavailable","15847424","5505024","5505024","unavailable","5505024","5505024","6778880"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","56","37","10796.100","291.786","15847424","15847424","unavailable","15847424","5505024","5505024","unavailable","5505024","5505024","6778880"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","57","37","10874.400","293.903","15847424","15847424","unavailable","15847424","5505024","5505024","unavailable","5505024","5505024","6778880"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","58","37","10857.400","293.443","15847424","15859712","unavailable","15859712","5505024","5505024","unavailable","5505024","5505024","6778880"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","59","37","10836.000","292.865","15859712","15859712","unavailable","15859712","5505024","5505024","unavailable","5505024","5505024","6778880"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","60","37","10866.500","293.689","15859712","15859712","unavailable","15859712","5505024","5505024","unavailable","5505024","5505024","6778880"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","61","37","10861.800","293.562","15859712","15859712","unavailable","15859712","5505024","5505024","unavailable","5505024","5505024","6778880"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","62","37","11763.200","317.924","15859712","15859712","unavailable","15859712","5505024","5505024","unavailable","5505024","5505024","6778880"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","63","37","10869.600","293.773","15863808","15863808","unavailable","15863808","5505024","5505024","unavailable","5505024","5505024","6778880"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","64","37","10859.500","293.500","15863808","15863808","unavailable","15863808","5505024","5505024","unavailable","5505024","5505024","6778880"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","65","37","10804.500","292.014","15863808","15863808","unavailable","15863808","5505024","5505024","unavailable","5505024","5505024","6778880"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","66","37","10903.100","294.678","15863808","15814656","unavailable","15863808","5505024","5427200","unavailable","5427200","5427200","6778880"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","67","37","10776.200","291.249","15814656","15814656","unavailable","15863808","5427200","5427200","unavailable","5427200","5427200","6778880"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","68","37","10764.100","290.922","15814656","15814656","unavailable","15863808","5427200","5427200","unavailable","5427200","5427200","6778880"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","69","37","10848.300","293.197","15814656","15814656","unavailable","15863808","5427200","5427200","unavailable","5427200","5427200","6778880"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","70","37","10774.600","291.205","15814656","15814656","unavailable","15863808","5427200","5427200","unavailable","5427200","5427200","6778880"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","71","37","11118.600","300.503","15814656","15851520","unavailable","15863808","5427200","5505024","unavailable","5505024","5505024","6778880"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","72","37","10840.700","292.992","15855616","15867904","unavailable","15867904","5505024","5505024","unavailable","5505024","5505024","6778880"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","73","37","10848.800","293.211","15867904","15867904","unavailable","15867904","5505024","5505024","unavailable","5505024","5505024","6778880"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","74","37","10831.200","292.735","15867904","15867904","unavailable","15867904","5505024","5505024","unavailable","5505024","5505024","6778880"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","75","37","10849.700","293.235","15867904","15867904","unavailable","15867904","5505024","5505024","unavailable","5505024","5505024","6778880"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","76","37","10865.300","293.657","15867904","15867904","unavailable","15867904","5505024","5505024","unavailable","5505024","5505024","6778880"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","77","37","10884.000","294.162","15867904","15872000","unavailable","15872000","5505024","5505024","unavailable","5505024","5505024","6778880"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","78","37","10914.200","294.978","15872000","15872000","unavailable","15872000","5505024","5505024","unavailable","5505024","5505024","6778880"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","79","37","10921.200","295.168","15872000","15872000","unavailable","15872000","5505024","5505024","unavailable","5505024","5505024","6778880"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","0","59","39042.200","661.732","16977920","16949248","unavailable","16977920","6021120","6148096","unavailable","6148096","6148096","7127040"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","1","59","38899.000","659.305","16953344","16969728","unavailable","16977920","6148096","6029312","unavailable","6029312","6029312","7127040"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","2","59","39234.400","664.990","16969728","16957440","unavailable","16977920","6029312","6029312","unavailable","6029312","6029312","7127040"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","3","59","39332.500","666.653","16957440","16977920","unavailable","17010688","6029312","6025216","unavailable","6025216","6025216","7127040"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","4","59","39289.600","665.925","16977920","17031168","unavailable","17031168","6025216","6029312","unavailable","6029312","6029312","7127040"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","5","59","38591.600","654.095","17031168","17006592","unavailable","17031168","6029312","6029312","unavailable","6029312","6029312","7127040"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","6","59","38768.500","657.093","17006592","16990208","unavailable","17031168","6029312","6029312","unavailable","6029312","6029312","7127040"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","7","59","38693.100","655.815","16990208","17022976","unavailable","17031168","6029312","6029312","unavailable","6029312","6029312","7127040"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","8","59","38737.200","656.563","17022976","17018880","unavailable","17031168","6029312","6029312","unavailable","6029312","6029312","7127040"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","9","59","38633.200","654.800","17018880","16982016","unavailable","17031168","6029312","6029312","unavailable","6029312","6029312","7127040"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","10","59","38406.400","650.956","16986112","16969728","unavailable","17031168","6029312","6029312","unavailable","6029312","6029312","7127040"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","11","59","38455.600","651.790","16969728","17022976","unavailable","17031168","6029312","6029312","unavailable","6029312","6029312","7127040"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","12","59","38435.800","651.454","17022976","17006592","unavailable","17031168","6029312","6029312","unavailable","6029312","6029312","7127040"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","13","59","38476.100","652.137","17006592","17022976","unavailable","17031168","6029312","6029312","unavailable","6029312","6029312","7127040"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","14","59","38442.900","651.575","17022976","17035264","unavailable","17035264","6029312","6029312","unavailable","6029312","6029312","7127040"
