engine,track,schema_id,workload,input,sample_index,operation_count,total_us,us_per_operation,before_working_set_bytes,after_ready_working_set_bytes,after_finalize_working_set_bytes,peak_working_set_bytes,before_private_bytes,after_ready_private_bytes,after_finalize_private_bytes,private_bytes,pagefile_bytes,peak_pagefile_bytes
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,60,37,249.400,6.741,104034304,104034304,unavailable,153784320,92987392,92987392,unavailable,92987392,92987392,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,61,37,256.900,6.943,104034304,104034304,unavailable,153784320,92987392,92987392,unavailable,92987392,92987392,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,62,37,248.900,6.727,104034304,104034304,unavailable,153784320,92987392,92987392,unavailable,92987392,92987392,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,63,37,250.400,6.768,104034304,104034304,unavailable,153784320,92987392,92987392,unavailable,92987392,92987392,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,64,37,250.600,6.773,104034304,104300544,unavailable,153784320,92987392,92987392,unavailable,92987392,92987392,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,65,37,252.300,6.819,104300544,104300544,unavailable,153784320,92987392,92987392,unavailable,92987392,92987392,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,66,37,260.700,7.046,104300544,104300544,unavailable,153784320,92987392,92987392,unavailable,92987392,92987392,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,67,37,250.700,6.776,104300544,104300544,unavailable,153784320,92987392,92987392,unavailable,92987392,92987392,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,68,37,260.800,7.049,104300544,104300544,unavailable,153784320,92987392,92987392,unavailable,92987392,92987392,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,69,37,267.000,7.216,104304640,104304640,unavailable,153784320,92987392,92987392,unavailable,92987392,92987392,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,70,37,249.500,6.743,104304640,104304640,unavailable,153784320,92987392,92987392,unavailable,92987392,92987392,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,71,37,248.200,6.708,104304640,104304640,unavailable,153784320,92987392,92987392,unavailable,92987392,92987392,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,72,37,250.100,6.759,104304640,104304640,unavailable,153784320,92987392,92987392,unavailable,92987392,92987392,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,73,37,252.900,6.835,104304640,104304640,unavailable,153784320,92987392,92987392,unavailable,92987392,92987392,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,74,37,278.300,7.522,104304640,104304640,unavailable,153784320,92987392,92987392,unavailable,92987392,92987392,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,75,37,263.800,7.130,104304640,104394752,unavailable,153784320,92987392,92987392,unavailable,92987392,92987392,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,76,37,311.900,8.430,104394752,104394752,unavailable,153784320,92987392,92987392,unavailable,92987392,92987392,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,77,37,261.200,7.059,104394752,104394752,unavailable,153784320,92987392,92987392,unavailable,92987392,92987392,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,78,37,254.800,6.886,104398848,104398848,unavailable,153784320,92987392,92987392,unavailable,92987392,92987392,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,79,37,258.200,6.978,104398848,104398848,unavailable,153784320,92987392,92987392,unavailable,92987392,92987392,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,0,59,399.600,6.773,105914368,105922560,unavailable,153784320,94175232,94183424,unavailable,94183424,94183424,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,1,59,406.800,6.895,105922560,105922560,unavailable,153784320,94183424,94183424,unavailable,94183424,94183424,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,2,59,419.700,7.114,105922560,105922560,unavailable,153784320,94183424,94183424,unavailable,94183424,94183424,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,3,59,407.000,6.898,105922560,105922560,unavailable,153784320,94183424,94183424,unavailable,94183424,94183424,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,4,59,407.800,6.912,105922560,105922560,unavailable,153784320,94183424,94183424,unavailable,94183424,94183424,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,5,59,405.700,6.876,105922560,105922560,unavailable,153784320,94183424,94183424,unavailable,94183424,94183424,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,6,59,414.100,7.019,105922560,105922560,unavailable,153784320,94183424,94183424,unavailable,94183424,94183424,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,7,59,404.200,6.851,105926656,105926656,unavailable,153784320,94183424,94183424,unavailable,94183424,94183424,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,8,59,406.200,6.885,105926656,105926656,unavailable,153784320,94183424,94183424,unavailable,94183424,94183424,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,9,59,402.000,6.814,105926656,105926656,unavailable,153784320,94183424,94183424,unavailable,94183424,94183424,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,10,59,408.300,6.920,105926656,105926656,unavailable,153784320,94183424,94183424,unavailable,94183424,94183424,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,11,59,400.100,6.781,105926656,105926656,unavailable,153784320,94183424,94183424,unavailable,94183424,94183424,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,12,59,402.300,6.819,105926656,105926656,unavailable,153784320,94183424,94183424,unavailable,94183424,94183424,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,13,59,400.900,6.795,105926656,105926656,unavailable,153784320,94183424,94183424,unavailable,94183424,94183424,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,14,59,406.400,6.888,105926656,105926656,unavailable,153784320,94183424,94183424,unavailable,94183424,94183424,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,15,59,402.300,6.819,105926656,105926656,unavailable,153784320,94183424,94183424,unavailable,94183424,94183424,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,16,59,402.300,6.819,105930752,105930752,unavailable,153784320,94183424,94183424,unavailable,94183424,94183424,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,17,59,401.300,6.802,105930752,105930752,unavailable,153784320,94183424,94183424,unavailable,94183424,94183424,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,18,59,408.100,6.917,105930752,105930752,unavailable,153784320,94183424,94183424,unavailable,94183424,94183424,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,19,59,402.000,6.814,105930752,105930752,unavailable,153784320,94183424,94183424,unavailable,94183424,94183424,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,20,59,403.200,6.834,105930752,105930752,unavailable,153784320,94183424,94183424,unavailable,94183424,94183424,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,21,59,401.600,6.807,105930752,105930752,unavailable,153784320,94183424,94183424,unavailable,94183424,94183424,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,22,59,407.700,6.910,105930752,105930752,unavailable,153784320,94183424,94183424,unavailable,94183424,94183424,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,23,59,401.600,6.807,105930752,105930752,unavailable,153784320,94183424,94183424,unavailable,94183424,94183424,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,24,59,403.400,6.837,105930752,105930752,unavailable,153784320,94183424,94183424,unavailable,94183424,94183424,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,25,59,406.500,6.890,105934848,105934848,unavailable,153784320,94183424,94183424,unavailable,94183424,94183424,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,26,59,412.500,6.992,105934848,105934848,unavailable,153784320,94183424,94183424,unavailable,94183424,94183424,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,27,59,404.600,6.858,105934848,105934848,unavailable,153784320,94183424,94183424,unavailable,94183424,94183424,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,28,59,404.200,6.851,105934848,105934848,unavailable,153784320,94183424,94183424,unavailable,94183424,94183424,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,29,59,403.700,6.842,105934848,105934848,unavailable,153784320,94183424,94183424,unavailable,94183424,94183424,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,30,59,404.500,6.856,105934848,105934848,unavailable,153784320,94183424,94183424,unavailable,94183424,94183424,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,31,59,409.300,6.937,105934848,105934848,unavailable,153784320,94183424,94183424,unavailable,94183424,94183424,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,32,59,404.000,6.847,105934848,105934848,unavailable,153784320,94183424,94183424,unavailable,94183424,94183424,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,33,59,404.600,6.858,105934848,105934848,unavailable,153784320,94183424,94183424,unavailable,94183424,94183424,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,34,59,408.000,6.915,105938944,105938944,unavailable,153784320,94183424,94183424,unavailable,94183424,94183424,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,35,59,407.200,6.902,105938944,105938944,unavailable,153784320,94183424,94183424,unavailable,94183424,94183424,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,36,59,401.900,6.812,105938944,105938944,unavailable,153784320,94183424,94183424,unavailable,94183424,94183424,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,37,59,400.900,6.795,105938944,105938944,unavailable,153784320,94183424,94183424,unavailable,94183424,94183424,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,38,59,429.500,7.280,105938944,105938944,unavailable,153784320,94183424,94183424,unavailable,94183424,94183424,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,39,59,408.000,6.915,105938944,105938944,unavailable,153784320,94183424,94183424,unavailable,94183424,94183424,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,40,59,404.600,6.858,105938944,105938944,unavailable,153784320,94183424,94183424,unavailable,94183424,94183424,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,41,59,401.500,6.805,105938944,105938944,unavailable,153784320,94183424,94183424,unavailable,94183424,94183424,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,42,59,403.500,6.839,105938944,105938944,unavailable,153784320,94183424,94183424,unavailable,94183424,94183424,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,43,59,410.000,6.949,105938944,105938944,unavailable,153784320,94183424,94183424,unavailable,94183424,94183424,174981120
