engine,track,schema_id,workload,input,sample_index,operation_count,total_us,us_per_operation,before_working_set_bytes,after_ready_working_set_bytes,after_finalize_working_set_bytes,peak_working_set_bytes,before_private_bytes,after_ready_private_bytes,after_finalize_private_bytes,private_bytes,pagefile_bytes,peak_pagefile_bytes
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,9,59,39536.700,670.114,16543744,16859136,unavailable,16887808,5517312,5902336,unavailable,5902336,5902336,7077888
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,10,59,39619.200,671.512,16859136,16908288,unavailable,16908288,5902336,5902336,unavailable,5902336,5902336,7077888
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,11,59,39789.800,674.403,16908288,16826368,unavailable,16908288,5902336,5902336,unavailable,5902336,5902336,7077888
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,12,59,39429.400,668.295,16826368,16859136,unavailable,16908288,5902336,5902336,unavailable,5902336,5902336,7077888
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,13,59,40484.500,686.178,16859136,16781312,unavailable,16908288,5902336,5799936,unavailable,5799936,5799936,7077888
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,14,59,39189.800,664.234,16781312,16896000,unavailable,16908288,5799936,5902336,unavailable,5902336,5902336,7077888
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,15,59,39414.600,668.044,16896000,16875520,unavailable,16908288,5902336,5902336,unavailable,5902336,5902336,7077888
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,16,59,39366.200,667.224,16875520,16863232,unavailable,16908288,5902336,5902336,unavailable,5902336,5902336,7077888
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,17,59,39510.800,669.675,16863232,16871424,unavailable,16908288,5902336,5902336,unavailable,5902336,5902336,7077888
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,18,59,40704.500,689.907,16871424,16973824,unavailable,16973824,5902336,6029312,unavailable,6029312,6029312,7077888
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,19,59,39694.800,672.793,16973824,16949248,unavailable,16973824,6029312,6029312,unavailable,6029312,6029312,7077888
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,20,59,40641.100,688.832,16949248,16871424,unavailable,16973824,6029312,5926912,unavailable,5926912,5926912,7077888
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,21,59,39933.600,676.841,16871424,16908288,unavailable,16973824,5926912,5926912,unavailable,5926912,5926912,7077888
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,22,59,40193.900,681.253,16908288,16900096,unavailable,16973824,5926912,5926912,unavailable,5926912,5926912,7077888
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,23,59,40520.400,686.786,16900096,16891904,unavailable,16973824,5926912,5926912,unavailable,5926912,5926912,7077888
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,24,59,39776.200,674.173,16891904,16867328,unavailable,16973824,5926912,5926912,unavailable,5926912,5926912,7077888
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,25,59,39475.400,669.075,16867328,16908288,unavailable,16973824,5926912,5926912,unavailable,5926912,5926912,7077888
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,26,59,39634.700,671.775,16908288,16879616,unavailable,16973824,5926912,5926912,unavailable,5926912,5926912,7077888
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,27,59,39558.800,670.488,16879616,16863232,unavailable,16973824,5926912,5926912,unavailable,5926912,5926912,7077888
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,28,59,40033.000,678.525,16863232,16916480,unavailable,16973824,5926912,5926912,unavailable,5926912,5926912,7077888
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,29,59,40201.200,681.376,16916480,16850944,unavailable,16973824,5926912,5926912,unavailable,5926912,5926912,7077888
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,30,59,39639.600,671.858,16850944,16887808,unavailable,16973824,5926912,5926912,unavailable,5926912,5926912,7077888
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,31,59,39203.200,664.461,16887808,16900096,unavailable,16973824,5926912,5926912,unavailable,5926912,5926912,7077888
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,32,59,39183.800,664.132,16900096,16953344,unavailable,16973824,5926912,6029312,unavailable,6029312,6029312,7077888
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,33,59,39437.800,668.437,16953344,16949248,unavailable,16973824,6029312,6025216,unavailable,6025216,6025216,7077888
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,34,59,39218.700,664.724,16949248,16949248,unavailable,16973824,6025216,6029312,unavailable,6029312,6029312,7077888
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,35,59,39141.400,663.414,16949248,16965632,unavailable,16973824,6029312,6029312,unavailable,6029312,6029312,7077888
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,36,59,40013.800,678.200,16965632,16969728,unavailable,16973824,6029312,6025216,unavailable,6025216,6025216,7077888
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,37,59,39614.600,671.434,16969728,17002496,unavailable,17002496,6025216,6025216,unavailable,6025216,6025216,7077888
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,38,59,39404.200,667.868,17002496,16973824,unavailable,17002496,6025216,6029312,unavailable,6029312,6029312,7077888
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,39,59,39774.800,674.149,16973824,16998400,unavailable,17002496,6029312,6029312,unavailable,6029312,6029312,7077888
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,40,59,39731.400,673.414,16998400,16969728,unavailable,17002496,6029312,6029312,unavailable,6029312,6029312,7077888
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,41,59,39664.300,672.276,16969728,16949248,unavailable,17002496,6029312,6029312,unavailable,6029312,6029312,7077888
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,42,59,39605.800,671.285,16949248,16969728,unavailable,17002496,6029312,6029312,unavailable,6029312,6029312,7077888
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,43,59,40086.900,679.439,16969728,16998400,unavailable,17002496,6029312,6029312,unavailable,6029312,6029312,7077888
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,44,59,40014.300,678.208,17276928,17285120,unavailable,17285120,6500352,6500352,unavailable,6500352,6500352,7077888
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,45,59,39605.800,671.285,17285120,17006592,unavailable,17285120,6500352,6254592,unavailable,6254592,6254592,7077888
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,46,59,40475.500,686.025,17006592,17006592,unavailable,17285120,6254592,6254592,unavailable,6254592,6254592,7077888
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,47,59,41107.900,696.744,17006592,16994304,unavailable,17285120,6254592,6254592,unavailable,6254592,6254592,7077888
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,48,59,41719.100,707.103,16994304,17059840,unavailable,17285120,6254592,6254592,unavailable,6254592,6254592,7077888
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,49,59,40837.900,692.168,17059840,17039360,unavailable,17285120,6254592,6254592,unavailable,6254592,6254592,7077888
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,50,59,39880.100,675.934,17039360,17002496,unavailable,17285120,6254592,6254592,unavailable,6254592,6254592,7077888
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,51,59,39755.800,673.827,17002496,16998400,unavailable,17285120,6254592,6254592,unavailable,6254592,6254592,7077888
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,52,59,39414.400,668.041,16998400,16994304,unavailable,17285120,6254592,6254592,unavailable,6254592,6254592,7077888
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,53,59,39430.800,668.319,16994304,17022976,unavailable,17285120,6254592,6254592,unavailable,6254592,6254592,7077888
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,54,59,40282.500,682.754,17022976,16973824,unavailable,17285120,6254592,6254592,unavailable,6254592,6254592,7077888
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,55,59,39433.600,668.366,16973824,16977920,unavailable,17285120,6254592,6250496,unavailable,6250496,6250496,7077888
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,56,59,39392.100,667.663,16977920,17039360,unavailable,17285120,6250496,6254592,unavailable,6254592,6254592,7077888
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,57,59,39312.200,666.308,17039360,17031168,unavailable,17285120,6254592,6254592,unavailable,6254592,6254592,7077888
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,58,59,39483.400,669.210,17031168,16994304,unavailable,17285120,6254592,6254592,unavailable,6254592,6254592,7077888
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,59,59,39536.300,670.107,16994304,16961536,unavailable,17285120,6254592,6254592,unavailable,6254592,6254592,7077888
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,60,59,39383.700,667.520,16961536,17035264,unavailable,17285120,6254592,6254592,unavailable,6254592,6254592,7077888
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,61,59,39326.000,666.542,17035264,17047552,unavailable,17285120,6254592,6254592,unavailable,6254592,6254592,7077888
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,62,59,39663.600,672.264,17047552,17047552,unavailable,17285120,6254592,6254592,unavailable,6254592,6254592,7077888
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,63,59,39389.000,667.610,17047552,16986112,unavailable,17285120,6254592,6254592,unavailable,6254592,6254592,7077888
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,64,59,39285.000,665.847,16986112,17043456,unavailable,17285120,6254592,6254592,unavailable,6254592,6254592,7077888
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,65,59,39482.200,669.190,17043456,17006592,unavailable,17285120,6254592,6254592,unavailable,6254592,6254592,7077888
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,66,59,39269.600,665.586,17006592,17010688,unavailable,17285120,6254592,6254592,unavailable,6254592,6254592,7077888
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,67,59,40060.500,678.992,17010688,17043456,unavailable,17285120,6254592,6254592,unavailable,6254592,6254592,7077888
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,68,59,39874.900,675.846,17043456,17059840,unavailable,17285120,6254592,6254592,unavailable,6254592,6254592,7077888
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,69,59,39978.400,677.600,17059840,17010688,unavailable,17285120,6254592,6254592,unavailable,6254592,6254592,7077888
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,70,59,39388.900,667.608,17010688,17043456,unavailable,17285120,6254592,6254592,unavailable,6254592,6254592,7077888
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,71,59,39488.800,669.302,17043456,17006592,unavailable,17285120,6254592,6254592,unavailable,6254592,6254592,7077888
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,72,59,39319.100,666.425,17006592,17055744,unavailable,17285120,6254592,6254592,unavailable,6254592,6254592,7077888
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,73,59,39645.000,671.949,17055744,17047552,unavailable,17285120,6254592,6254592,unavailable,6254592,6254592,7077888
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,74,59,39894.800,676.183,17047552,17043456,unavailable,17285120,6254592,6254592,unavailable,6254592,6254592,7077888
