"engine","track","schema_id","workload","input","sample_index","operation_count","total_us","us_per_operation","before_working_set_bytes","after_ready_working_set_bytes","after_finalize_working_set_bytes","peak_working_set_bytes","before_private_bytes","after_ready_private_bytes","after_finalize_private_bytes","private_bytes","pagefile_bytes","peak_pagefile_bytes"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","20","59","39036.900","661.642","17686528","17592320","unavailable","17874944","6377472","6107136","unavailable","6107136","6107136","7192576"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","21","59","38962.300","660.378","17592320","17244160","unavailable","17874944","6107136","5668864","unavailable","5668864","5668864","7192576"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","22","59","39741.400","673.583","17244160","17670144","unavailable","17874944","5668864","6107136","unavailable","6107136","6107136","7192576"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","23","59","40172.200","680.885","17670144","17657856","unavailable","17874944","6107136","6107136","unavailable","6107136","6107136","7192576"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","24","59","38853.200","658.529","17657856","17666048","unavailable","17874944","6107136","6107136","unavailable","6107136","6107136","7192576"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","25","59","39137.500","663.347","17666048","17600512","unavailable","17874944","6107136","6107136","unavailable","6107136","6107136","7192576"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","26","59","38921.000","659.678","17604608","17649664","unavailable","17874944","6107136","6107136","unavailable","6107136","6107136","7192576"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","27","59","38871.000","658.831","17649664","17625088","unavailable","17874944","6107136","6107136","unavailable","6107136","6107136","7192576"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","28","59","39379.000","667.441","17625088","17666048","unavailable","17874944","6107136","6107136","unavailable","6107136","6107136","7192576"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","29","59","39587.500","670.975","17666048","17674240","unavailable","17874944","6107136","6107136","unavailable","6107136","6107136","7192576"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","30","59","39317.100","666.392","17674240","17604608","unavailable","17874944","6107136","6107136","unavailable","6107136","6107136","7192576"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","31","59","40978.000","694.542","17604608","17633280","unavailable","17874944","6107136","6107136","unavailable","6107136","6107136","7192576"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","32","59","40961.200","694.258","17633280","17666048","unavailable","17874944","6107136","6107136","unavailable","6107136","6107136","7192576"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","33","59","40028.200","678.444","17666048","17641472","unavailable","17874944","6107136","6107136","unavailable","6107136","6107136","7192576"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","34","59","39916.900","676.558","17645568","17645568","unavailable","17874944","6107136","6107136","unavailable","6107136","6107136","7192576"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","35","59","39190.200","664.241","17645568","17743872","unavailable","17874944","6107136","6381568","unavailable","6381568","6381568","7192576"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","36","59","40963.300","694.293","17743872","17096704","unavailable","17874944","6381568","5591040","unavailable","5591040","5591040","7192576"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","37","59","39661.900","672.236","17096704","17580032","unavailable","17874944","5591040","6111232","unavailable","6111232","6111232","7192576"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","38","59","39759.900","673.897","17580032","17203200","unavailable","17874944","6111232","5652480","unavailable","5652480","5652480","7192576"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","39","59","39538.500","670.144","17203200","17027072","unavailable","17874944","5652480","5464064","unavailable","5464064","5464064","7192576"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","40","59","38821.600","657.993","17027072","17719296","unavailable","17874944","5464064","6381568","unavailable","6381568","6381568","7192576"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","41","59","39321.900","666.473","17719296","17620992","unavailable","17874944","6381568","6111232","unavailable","6111232","6111232","7192576"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","42","59","39090.800","662.556","17620992","17641472","unavailable","17874944","6111232","6111232","unavailable","6111232","6111232","7192576"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","43","59","39071.900","662.236","17641472","17580032","unavailable","17874944","6111232","6111232","unavailable","6111232","6111232","7192576"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","44","59","38719.800","656.268","17850368","17649664","unavailable","17993728","6582272","6520832","unavailable","6520832","6520832","7192576"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","45","59","38854.500","658.551","17649664","17645568","unavailable","17993728","6520832","6451200","unavailable","6451200","6451200","7192576"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","46","59","38480.900","652.219","17645568","17793024","unavailable","17993728","6451200","6455296","unavailable","6455296","6455296","7192576"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","47","59","39264.600","665.502","17793024","17764352","unavailable","17993728","6455296","6455296","unavailable","6455296","6455296","7192576"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","48","59","39091.000","662.559","17764352","17633280","unavailable","17993728","6455296","6447104","unavailable","6447104","6447104","7192576"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","49","59","38652.400","655.125","17633280","17637376","unavailable","17993728","6447104","6283264","unavailable","6283264","6283264","7192576"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","50","59","38855.000","658.559","17637376","17801216","unavailable","17993728","6283264","6455296","unavailable","6455296","6455296","7192576"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","51","59","38948.800","660.149","17801216","17645568","unavailable","17993728","6455296","6455296","unavailable","6455296","6455296","7192576"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","52","59","39845.400","675.346","17645568","17793024","unavailable","17993728","6455296","6455296","unavailable","6455296","6455296","7192576"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","53","59","39128.200","663.190","17793024","17793024","unavailable","17993728","6455296","6455296","unavailable","6455296","6455296","7192576"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","54","59","44537.300","754.869","17793024","17727488","unavailable","17993728","6455296","6455296","unavailable","6455296","6455296","7192576"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","55","59","45646.500","773.669","17727488","17698816","unavailable","17993728","6455296","6344704","unavailable","6344704","6344704","7192576"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","56","59","44618.100","756.239","17698816","17240064","unavailable","17993728","6344704","5890048","unavailable","5890048","5890048","7192576"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","57","59","39556.700","670.453","17240064","17793024","unavailable","17993728","5890048","6455296","unavailable","6455296","6455296","7192576"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","58","59","39046.900","661.812","17793024","17637376","unavailable","17993728","6455296","6443008","unavailable","6443008","6443008","7192576"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","59","59","39777.100","674.188","17637376","17203200","unavailable","17993728","6443008","5976064","unavailable","5976064","5976064","7192576"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","60","59","39790.000","674.407","17203200","17805312","unavailable","17993728","5976064","6455296","unavailable","6455296","6455296","7192576"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","61","59","39037.100","661.646","17805312","17805312","unavailable","17993728","6455296","6455296","unavailable","6455296","6455296","7192576"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","62","59","40269.600","682.536","17805312","17682432","unavailable","17993728","6455296","6443008","unavailable","6443008","6443008","7192576"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","63","59","40117.300","679.954","17682432","17690624","unavailable","17993728","6443008","6455296","unavailable","6455296","6455296","7192576"
