"engine","track","schema_id","workload","input","sample_index","operation_count","total_us","us_per_operation","before_working_set_bytes","after_ready_working_set_bytes","after_finalize_working_set_bytes","peak_working_set_bytes","before_private_bytes","after_ready_private_bytes","after_finalize_private_bytes","private_bytes","pagefile_bytes","peak_pagefile_bytes"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","47","59","38874.600","658.892","17149952","17162240","unavailable","17764352","6266880","6266880","unavailable","6266880","6266880","7008256"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","48","59","39014.700","661.266","17162240","17162240","unavailable","17764352","6266880","6266880","unavailable","6266880","6266880","7008256"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","49","59","39916.000","676.542","17162240","17035264","unavailable","17764352","6266880","6172672","unavailable","6172672","6172672","7008256"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","50","59","39353.300","667.005","17035264","17162240","unavailable","17764352","6172672","6266880","unavailable","6266880","6266880","7008256"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","51","59","39261.500","665.449","17162240","17162240","unavailable","17764352","6266880","6266880","unavailable","6266880","6266880","7008256"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","52","59","39526.300","669.937","17162240","17096704","unavailable","17764352","6266880","6172672","unavailable","6172672","6172672","7008256"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","53","59","39542.800","670.217","17096704","17145856","unavailable","17764352","6172672","6266880","unavailable","6266880","6266880","7008256"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","54","59","39475.600","669.078","17145856","17166336","unavailable","17764352","6266880","6262784","unavailable","6262784","6262784","7008256"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","55","59","39413.400","668.024","17166336","17166336","unavailable","17764352","6262784","6266880","unavailable","6266880","6266880","7008256"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","56","59","39459.900","668.812","17166336","17190912","unavailable","17764352","6266880","6262784","unavailable","6262784","6262784","7008256"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","57","59","41270.900","699.507","17190912","17133568","unavailable","17764352","6262784","6266880","unavailable","6266880","6266880","7008256"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","58","59","40701.000","689.847","17133568","17076224","unavailable","17764352","6266880","6172672","unavailable","6172672","6172672","7008256"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","59","59","39426.400","668.244","17076224","17125376","unavailable","17764352","6172672","6172672","unavailable","6172672","6172672","7008256"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","60","59","39752.900","673.778","17125376","17125376","unavailable","17764352","6172672","6172672","unavailable","6172672","6172672","7008256"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","61","59","39930.400","676.786","17125376","17043456","unavailable","17764352","6172672","6168576","unavailable","6168576","6168576","7008256"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","62","59","40597.100","688.086","17043456","17141760","unavailable","17764352","6168576","6262784","unavailable","6262784","6262784","7008256"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","63","59","39490.000","669.322","17141760","17137664","unavailable","17764352","6262784","6262784","unavailable","6262784","6262784","7008256"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","64","59","39549.300","670.327","17137664","17141760","unavailable","17764352","6262784","6262784","unavailable","6262784","6262784","7008256"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","65","59","39738.800","673.539","17141760","17055744","unavailable","17764352","6262784","6160384","unavailable","6160384","6160384","7008256"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","66","59","39589.100","671.002","17121280","17154048","unavailable","17764352","6160384","6172672","unavailable","6172672","6172672","7008256"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","67","59","40153.200","680.563","17154048","17223680","unavailable","17764352","6172672","6262784","unavailable","6262784","6262784","7008256"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","68","59","40123.100","680.053","17223680","17166336","unavailable","17764352","6262784","6172672","unavailable","6172672","6172672","7008256"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","69","59","40045.900","678.744","17166336","17211392","unavailable","17764352","6172672","6266880","unavailable","6266880","6266880","7008256"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","70","59","39784.600","674.315","17211392","17207296","unavailable","17764352","6266880","6262784","unavailable","6262784","6262784","7008256"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","71","59","39730.600","673.400","17207296","17219584","unavailable","17764352","6262784","6266880","unavailable","6266880","6266880","7008256"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","72","59","39511.300","669.683","17219584","17125376","unavailable","17764352","6266880","6172672","unavailable","6172672","6172672","7008256"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","73","59","39180.400","664.075","17125376","17195008","unavailable","17764352","6172672","6266880","unavailable","6266880","6266880","7008256"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","74","59","39228.700","664.893","17195008","17108992","unavailable","17764352","6266880","6172672","unavailable","6172672","6172672","7008256"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","75","59","39109.700","662.876","17108992","17223680","unavailable","17764352","6172672","6266880","unavailable","6266880","6266880","7008256"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","76","59","39117.600","663.010","17223680","17223680","unavailable","17764352","6266880","6266880","unavailable","6266880","6266880","7008256"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","77","59","39156.700","663.673","17223680","17215488","unavailable","17764352","6266880","6266880","unavailable","6266880","6266880","7008256"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","78","59","39265.400","665.515","17215488","17113088","unavailable","17764352","6266880","6172672","unavailable","6172672","6172672","7008256"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","79","59","39108.000","662.847","17113088","17190912","unavailable","17764352","6172672","6266880","unavailable","6266880","6266880","7008256"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","0","10","12077.900","1207.790","16465920","16465920","unavailable","17764352","6574080","6574080","unavailable","6574080","6574080","7524352"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","1","10","12051.100","1205.110","16465920","16465920","unavailable","17764352","6574080","6574080","unavailable","6574080","6574080","7524352"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","2","10","12067.400","1206.740","16465920","16465920","unavailable","17764352","6574080","6574080","unavailable","6574080","6574080","7524352"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","3","10","12085.600","1208.560","16465920","16465920","unavailable","17764352","6574080","6574080","unavailable","6574080","6574080","7524352"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","4","10","12112.500","1211.250","16465920","16465920","unavailable","17764352","6574080","6574080","unavailable","6574080","6574080","7524352"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","5","10","12120.500","1212.050","16465920","16465920","unavailable","17764352","6574080","6574080","unavailable","6574080","6574080","7524352"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","6","10","12115.500","1211.550","16465920","16465920","unavailable","17764352","6574080","6574080","unavailable","6574080","6574080","7524352"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","7","10","12100.600","1210.060","16465920","16465920","unavailable","17764352","6574080","6574080","unavailable","6574080","6574080","7524352"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","8","10","12102.600","1210.260","16465920","16465920","unavailable","17764352","6574080","6574080","unavailable","6574080","6574080","7524352"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","9","10","12105.100","1210.510","16465920","16465920","unavailable","17764352","6574080","6574080","unavailable","6574080","6574080","7524352"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","10","10","12115.700","1211.570","16465920","16465920","unavailable","17764352","6574080","6574080","unavailable","6574080","6574080","7524352"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","11","10","12143.200","1214.320","16465920","16470016","unavailable","17764352","6574080","6574080","unavailable","6574080","6574080","7524352"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","12","10","12124.500","1212.450","16470016","16470016","unavailable","17764352","6574080","6574080","unavailable","6574080","6574080","7524352"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","13","10","12160.400","1216.040","16470016","16474112","unavailable","17764352","6574080","6574080","unavailable","6574080","6574080","7524352"
