engine,track,schema_id,workload,input,sample_index,operation_count,total_us,us_per_operation,before_working_set_bytes,after_ready_working_set_bytes,after_finalize_working_set_bytes,peak_working_set_bytes,before_private_bytes,after_ready_private_bytes,after_finalize_private_bytes,private_bytes,pagefile_bytes,peak_pagefile_bytes
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,49,10,8428.500,842.850,16134144,16134144,unavailable,17518592,6299648,6299648,unavailable,6299648,6299648,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,50,10,8405.300,840.530,16134144,16134144,unavailable,17518592,6299648,6299648,unavailable,6299648,6299648,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,51,10,8459.600,845.960,16134144,16134144,unavailable,17518592,6299648,6299648,unavailable,6299648,6299648,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,52,10,8427.800,842.780,16134144,16134144,unavailable,17518592,6299648,6299648,unavailable,6299648,6299648,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,53,10,8421.300,842.130,16134144,16134144,unavailable,17518592,6299648,6299648,unavailable,6299648,6299648,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,54,10,8439.000,843.900,16134144,16134144,unavailable,17518592,6299648,6299648,unavailable,6299648,6299648,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,55,10,8403.500,840.350,16134144,16134144,unavailable,17518592,6299648,6299648,unavailable,6299648,6299648,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,56,10,8399.400,839.940,16134144,16134144,unavailable,17518592,6299648,6299648,unavailable,6299648,6299648,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,57,10,8439.300,843.930,16134144,16134144,unavailable,17518592,6299648,6299648,unavailable,6299648,6299648,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,58,10,8465.400,846.540,16134144,16134144,unavailable,17518592,6299648,6299648,unavailable,6299648,6299648,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,59,10,8440.900,844.090,16134144,16134144,unavailable,17518592,6299648,6299648,unavailable,6299648,6299648,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,60,10,8420.900,842.090,16134144,16134144,unavailable,17518592,6299648,6299648,unavailable,6299648,6299648,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,61,10,8446.800,844.680,16134144,16134144,unavailable,17518592,6299648,6299648,unavailable,6299648,6299648,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,62,10,8438.200,843.820,16134144,16134144,unavailable,17518592,6299648,6299648,unavailable,6299648,6299648,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,63,10,8488.900,848.890,16134144,16134144,unavailable,17518592,6299648,6299648,unavailable,6299648,6299648,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,64,10,8449.700,844.970,16134144,16134144,unavailable,17518592,6299648,6299648,unavailable,6299648,6299648,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,65,10,8467.800,846.780,16134144,16134144,unavailable,17518592,6299648,6299648,unavailable,6299648,6299648,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,66,10,8463.800,846.380,16134144,16134144,unavailable,17518592,6299648,6299648,unavailable,6299648,6299648,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,67,10,8503.600,850.360,16134144,16134144,unavailable,17518592,6299648,6299648,unavailable,6299648,6299648,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,68,10,8483.600,848.360,16134144,16134144,unavailable,17518592,6299648,6299648,unavailable,6299648,6299648,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,69,10,8463.000,846.300,16134144,16134144,unavailable,17518592,6299648,6299648,unavailable,6299648,6299648,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,70,10,8456.000,845.600,16134144,16134144,unavailable,17518592,6299648,6299648,unavailable,6299648,6299648,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,71,10,8427.300,842.730,16134144,16134144,unavailable,17518592,6299648,6299648,unavailable,6299648,6299648,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,72,10,8478.900,847.890,16134144,16134144,unavailable,17518592,6299648,6299648,unavailable,6299648,6299648,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,73,10,8428.300,842.830,16134144,16134144,unavailable,17518592,6299648,6299648,unavailable,6299648,6299648,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,74,10,8487.900,848.790,16134144,16134144,unavailable,17518592,6299648,6299648,unavailable,6299648,6299648,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,75,10,8406.400,840.640,16134144,16134144,unavailable,17518592,6299648,6299648,unavailable,6299648,6299648,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,76,10,8414.300,841.430,16134144,16134144,unavailable,17518592,6299648,6299648,unavailable,6299648,6299648,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,77,10,8407.000,840.700,16134144,16134144,unavailable,17518592,6299648,6299648,unavailable,6299648,6299648,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,78,10,8401.600,840.160,16134144,16134144,unavailable,17518592,6299648,6299648,unavailable,6299648,6299648,7544832
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,79,10,8436.200,843.620,16134144,16134144,unavailable,17518592,6299648,6299648,unavailable,6299648,6299648,7544832
