"engine","track","schema_id","workload","input","sample_index","operation_count","total_us","us_per_operation","before_working_set_bytes","after_ready_working_set_bytes","after_finalize_working_set_bytes","peak_working_set_bytes","before_private_bytes","after_ready_private_bytes","after_finalize_private_bytes","private_bytes","pagefile_bytes","peak_pagefile_bytes"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","35","1","60.300","60.300","176435200","176435200","unavailable","188436480","190836736","190836736","unavailable","190836736","190836736","204468224"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","36","1","60.100","60.100","176435200","176435200","unavailable","188436480","190836736","190836736","unavailable","190836736","190836736","204468224"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","37","1","66.200","66.200","176435200","176435200","unavailable","188436480","190836736","190836736","unavailable","190836736","190836736","204468224"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","38","1","60.700","60.700","176435200","176435200","unavailable","188436480","190836736","190836736","unavailable","190836736","190836736","204468224"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","39","1","60.400","60.400","176435200","176435200","unavailable","188436480","190836736","190836736","unavailable","190836736","190836736","204468224"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","40","1","60.400","60.400","176435200","176435200","unavailable","188436480","190836736","190836736","unavailable","190836736","190836736","204468224"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","41","1","60.300","60.300","176435200","176435200","unavailable","188436480","190836736","190836736","unavailable","190836736","190836736","204468224"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","42","1","60.300","60.300","176435200","176435200","unavailable","188436480","190836736","190836736","unavailable","190836736","190836736","204468224"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","43","1","60.300","60.300","176435200","176435200","unavailable","188436480","190836736","190836736","unavailable","190836736","190836736","204468224"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","44","1","60.300","60.300","176435200","176435200","unavailable","188436480","190836736","190836736","unavailable","190836736","190836736","204468224"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","45","1","60.800","60.800","176435200","176435200","unavailable","188436480","190836736","190836736","unavailable","190836736","190836736","204468224"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","46","1","61.200","61.200","176435200","176435200","unavailable","188436480","190836736","190836736","unavailable","190836736","190836736","204468224"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","47","1","61.500","61.500","176435200","176435200","unavailable","188436480","190836736","190836736","unavailable","190836736","190836736","204468224"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","48","1","66.900","66.900","176435200","176447488","unavailable","188436480","190836736","190836736","unavailable","190836736","190836736","204468224"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","49","1","60.500","60.500","176447488","176447488","unavailable","188436480","190836736","190836736","unavailable","190836736","190836736","204468224"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","50","1","60.700","60.700","176447488","176447488","unavailable","188436480","190836736","190836736","unavailable","190836736","190836736","204468224"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","51","1","60.000","60.000","176447488","176447488","unavailable","188436480","190836736","190836736","unavailable","190836736","190836736","204468224"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","52","1","60.300","60.300","176447488","176447488","unavailable","188436480","190836736","190836736","unavailable","190836736","190836736","204468224"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","53","1","60.900","60.900","176447488","176447488","unavailable","188436480","190836736","190836736","unavailable","190836736","190836736","204468224"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","54","1","60.100","60.100","176447488","176447488","unavailable","188436480","190836736","190836736","unavailable","190836736","190836736","204468224"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","55","1","60.200","60.200","176447488","176447488","unavailable","188436480","190836736","190836736","unavailable","190836736","190836736","204468224"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","56","1","60.500","60.500","176447488","176447488","unavailable","188436480","190836736","190836736","unavailable","190836736","190836736","204468224"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","57","1","60.300","60.300","176447488","176447488","unavailable","188436480","190836736","190836736","unavailable","190836736","190836736","204468224"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","58","1","60.200","60.200","176447488","176447488","unavailable","188436480","190836736","190836736","unavailable","190836736","190836736","204468224"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","59","1","60.400","60.400","176447488","176447488","unavailable","188436480","190836736","190836736","unavailable","190836736","190836736","204468224"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","60","1","60.100","60.100","176447488","176447488","unavailable","188436480","190836736","190836736","unavailable","190836736","190836736","204468224"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","61","1","60.700","60.700","176447488","176447488","unavailable","188436480","190836736","190836736","unavailable","190836736","190836736","204468224"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","62","1","60.300","60.300","176447488","176447488","unavailable","188436480","190836736","190836736","unavailable","190836736","190836736","204468224"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","63","1","60.300","60.300","176447488","176447488","unavailable","188436480","190836736","190836736","unavailable","190836736","190836736","204468224"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","64","1","60.100","60.100","176447488","176484352","unavailable","188436480","190836736","190836736","unavailable","190836736","190836736","204468224"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","65","1","60.400","60.400","176484352","176484352","unavailable","188436480","190836736","190836736","unavailable","190836736","190836736","204468224"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","66","1","60.200","60.200","176484352","176484352","unavailable","188436480","190836736","190836736","unavailable","190836736","190836736","204468224"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","67","1","59.900","59.900","176484352","176484352","unavailable","188436480","190836736","190836736","unavailable","190836736","190836736","204468224"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","68","1","60.300","60.300","176484352","176480256","unavailable","188436480","190836736","190836736","unavailable","190836736","190836736","204468224"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","69","1","60.300","60.300","176480256","176480256","unavailable","188436480","190836736","190836736","unavailable","190836736","190836736","204468224"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","70","1","60.500","60.500","176480256","176480256","unavailable","188436480","190836736","190836736","unavailable","190836736","190836736","204468224"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","71","1","64.400","64.400","176480256","176476160","unavailable","188436480","190836736","190836736","unavailable","190836736","190836736","204468224"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","72","1","61.600","61.600","176476160","176476160","unavailable","188436480","190836736","190836736","unavailable","190836736","190836736","204468224"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","73","1","61.400","61.400","176476160","176476160","unavailable","188436480","190836736","190836736","unavailable","190836736","190836736","204468224"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","74","1","61.200","61.200","176476160","176476160","unavailable","188436480","190836736","190836736","unavailable","190836736","190836736","204468224"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","75","1","60.100","60.100","176476160","176476160","unavailable","188436480","190836736","190836736","unavailable","190836736","190836736","204468224"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","76","1","60.000","60.000","176476160","176476160","unavailable","188436480","190836736","190836736","unavailable","190836736","190836736","204468224"
