engine,track,schema_id,workload,input,sample_index,operation_count,total_us,us_per_operation,before_working_set_bytes,after_ready_working_set_bytes,after_finalize_working_set_bytes,peak_working_set_bytes,before_private_bytes,after_ready_private_bytes,after_finalize_private_bytes,private_bytes,pagefile_bytes,peak_pagefile_bytes
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,49,10,8164.200,816.420,16384000,16384000,unavailable,17317888,6848512,6848512,unavailable,6848512,6848512,7630848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,50,10,8173.000,817.300,16384000,16384000,unavailable,17317888,6848512,6848512,unavailable,6848512,6848512,7630848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,51,10,8148.800,814.880,16384000,16384000,unavailable,17317888,6848512,6848512,unavailable,6848512,6848512,7630848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,52,10,8182.000,818.200,16384000,16384000,unavailable,17317888,6848512,6848512,unavailable,6848512,6848512,7630848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,53,10,8195.200,819.520,16384000,16384000,unavailable,17317888,6848512,6848512,unavailable,6848512,6848512,7630848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,54,10,8151.300,815.130,16384000,16384000,unavailable,17317888,6848512,6848512,unavailable,6848512,6848512,7630848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,55,10,8183.300,818.330,16384000,16384000,unavailable,17317888,6848512,6848512,unavailable,6848512,6848512,7630848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,56,10,8142.300,814.230,16384000,16384000,unavailable,17317888,6848512,6848512,unavailable,6848512,6848512,7630848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,57,10,8183.100,818.310,16384000,16384000,unavailable,17317888,6848512,6848512,unavailable,6848512,6848512,7630848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,58,10,8151.800,815.180,16384000,16384000,unavailable,17317888,6848512,6848512,unavailable,6848512,6848512,7630848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,59,10,8172.000,817.200,16384000,16384000,unavailable,17317888,6848512,6848512,unavailable,6848512,6848512,7630848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,60,10,8161.200,816.120,16384000,16384000,unavailable,17317888,6848512,6848512,unavailable,6848512,6848512,7630848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,61,10,8161.400,816.140,16384000,16384000,unavailable,17317888,6848512,6848512,unavailable,6848512,6848512,7630848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,62,10,8169.100,816.910,16384000,16384000,unavailable,17317888,6848512,6848512,unavailable,6848512,6848512,7630848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,63,10,8173.100,817.310,16384000,16384000,unavailable,17317888,6848512,6848512,unavailable,6848512,6848512,7630848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,64,10,8174.300,817.430,16384000,16384000,unavailable,17317888,6848512,6848512,unavailable,6848512,6848512,7630848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,65,10,8149.400,814.940,16384000,16384000,unavailable,17317888,6848512,6848512,unavailable,6848512,6848512,7630848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,66,10,8171.500,817.150,16384000,16384000,unavailable,17317888,6848512,6848512,unavailable,6848512,6848512,7630848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,67,10,8182.700,818.270,16384000,16384000,unavailable,17317888,6848512,6848512,unavailable,6848512,6848512,7630848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,68,10,8170.700,817.070,16384000,16384000,unavailable,17317888,6848512,6848512,unavailable,6848512,6848512,7630848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,69,10,8163.400,816.340,16384000,16384000,unavailable,17317888,6848512,6848512,unavailable,6848512,6848512,7630848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,70,10,8170.800,817.080,16384000,16384000,unavailable,17317888,6848512,6848512,unavailable,6848512,6848512,7630848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,71,10,8178.800,817.880,16384000,16384000,unavailable,17317888,6848512,6848512,unavailable,6848512,6848512,7630848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,72,10,8178.700,817.870,16384000,16384000,unavailable,17317888,6848512,6848512,unavailable,6848512,6848512,7630848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,73,10,8170.900,817.090,16384000,16384000,unavailable,17317888,6848512,6848512,unavailable,6848512,6848512,7630848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,74,10,8153.000,815.300,16384000,16384000,unavailable,17317888,6848512,6848512,unavailable,6848512,6848512,7630848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,75,10,8206.800,820.680,16384000,16384000,unavailable,17317888,6848512,6848512,unavailable,6848512,6848512,7630848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,76,10,8167.300,816.730,16384000,16384000,unavailable,17317888,6848512,6848512,unavailable,6848512,6848512,7630848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,77,10,8186.600,818.660,16384000,16384000,unavailable,17317888,6848512,6848512,unavailable,6848512,6848512,7630848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,78,10,8156.400,815.640,16384000,16384000,unavailable,17317888,6848512,6848512,unavailable,6848512,6848512,7630848
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,79,10,8201.900,820.190,16384000,16384000,unavailable,17317888,6848512,6848512,unavailable,6848512,6848512,7630848
