"engine","track","schema_id","workload","input","sample_index","operation_count","total_us","us_per_operation","before_working_set_bytes","after_ready_working_set_bytes","after_finalize_working_set_bytes","peak_working_set_bytes","before_private_bytes","after_ready_private_bytes","after_finalize_private_bytes","private_bytes","pagefile_bytes","peak_pagefile_bytes"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","chuang","22","6","219.700","36.617","16183296","16183296","unavailable","17727488","8790016","8790016","unavailable","8790016","8790016","8790016"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","chuang","23","6","219.100","36.517","16183296","16183296","unavailable","17727488","8790016","8790016","unavailable","8790016","8790016","8790016"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","chuang","24","6","226.500","37.750","16183296","16183296","unavailable","17727488","8790016","8790016","unavailable","8790016","8790016","8790016"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","chuang","25","6","220.700","36.783","16183296","16183296","unavailable","17727488","8790016","8790016","unavailable","8790016","8790016","8790016"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","chuang","26","6","218.000","36.333","16183296","16183296","unavailable","17727488","8790016","8790016","unavailable","8790016","8790016","8790016"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","chuang","27","6","218.700","36.450","16183296","16183296","unavailable","17727488","8790016","8790016","unavailable","8790016","8790016","8790016"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","chuang","28","6","218.900","36.483","16183296","16183296","unavailable","17727488","8790016","8790016","unavailable","8790016","8790016","8790016"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","chuang","29","6","291.200","48.533","16183296","16183296","unavailable","17727488","8790016","8790016","unavailable","8790016","8790016","8790016"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","chuang","30","6","218.600","36.433","16183296","16183296","unavailable","17727488","8790016","8790016","unavailable","8790016","8790016","8790016"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","chuang","31","6","220.500","36.750","16183296","16183296","unavailable","17727488","8790016","8790016","unavailable","8790016","8790016","8790016"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","chuang","32","6","219.500","36.583","16183296","16183296","unavailable","17727488","8790016","8790016","unavailable","8790016","8790016","8790016"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","chuang","33","6","224.900","37.483","16183296","16183296","unavailable","17727488","8790016","8790016","unavailable","8790016","8790016","8790016"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","chuang","34","6","219.500","36.583","16183296","16183296","unavailable","17727488","8790016","8790016","unavailable","8790016","8790016","8790016"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","chuang","35","6","216.700","36.117","16183296","16183296","unavailable","17727488","8790016","8790016","unavailable","8790016","8790016","8790016"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","chuang","36","6","217.700","36.283","16183296","16183296","unavailable","17727488","8790016","8790016","unavailable","8790016","8790016","8790016"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","chuang","37","6","216.400","36.067","16183296","16183296","unavailable","17727488","8790016","8790016","unavailable","8790016","8790016","8790016"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","chuang","38","6","223.000","37.167","16183296","16183296","unavailable","17727488","8790016","8790016","unavailable","8790016","8790016","8790016"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","chuang","39","6","217.200","36.200","16183296","16183296","unavailable","17727488","8790016","8790016","unavailable","8790016","8790016","8790016"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","chuang","40","6","216.400","36.067","16183296","16183296","unavailable","17727488","8790016","8790016","unavailable","8790016","8790016","8790016"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","chuang","41","6","216.200","36.033","16183296","16183296","unavailable","17727488","8790016","8790016","unavailable","8790016","8790016","8790016"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","chuang","42","6","222.400","37.067","16183296","16183296","unavailable","17727488","8790016","8790016","unavailable","8790016","8790016","8790016"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","chuang","43","6","217.100","36.183","16183296","16183296","unavailable","17727488","8790016","8790016","unavailable","8790016","8790016","8790016"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","chuang","44","6","216.800","36.133","16183296","16183296","unavailable","17727488","8790016","8790016","unavailable","8790016","8790016","8790016"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","chuang","45","6","216.400","36.067","16183296","16183296","unavailable","17727488","8790016","8790016","unavailable","8790016","8790016","8790016"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","chuang","46","6","215.800","35.967","16183296","16183296","unavailable","17727488","8790016","8790016","unavailable","8790016","8790016","8790016"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","chuang","47","6","222.800","37.133","16183296","16183296","unavailable","17727488","8790016","8790016","unavailable","8790016","8790016","8790016"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","chuang","48","6","217.600","36.267","16183296","16183296","unavailable","17727488","8790016","8790016","unavailable","8790016","8790016","8790016"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","chuang","49","6","215.900","35.983","16183296","16183296","unavailable","17727488","8790016","8790016","unavailable","8790016","8790016","8790016"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","chuang","50","6","216.300","36.050","16183296","16183296","unavailable","17727488","8790016","8790016","unavailable","8790016","8790016","8790016"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","chuang","51","6","221.300","36.883","16183296","16183296","unavailable","17727488","8790016","8790016","unavailable","8790016","8790016","8790016"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","chuang","52","6","217.900","36.317","16183296","16183296","unavailable","17727488","8790016","8790016","unavailable","8790016","8790016","8790016"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","chuang","53","6","215.500","35.917","16183296","16183296","unavailable","17727488","8790016","8790016","unavailable","8790016","8790016","8790016"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","chuang","54","6","217.600","36.267","16183296","16183296","unavailable","17727488","8790016","8790016","unavailable","8790016","8790016","8790016"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","chuang","55","6","217.500","36.250","16183296","16183296","unavailable","17727488","8790016","8790016","unavailable","8790016","8790016","8790016"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","chuang","56","6","223.400","37.233","16183296","16183296","unavailable","17727488","8790016","8790016","unavailable","8790016","8790016","8790016"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","chuang","57","6","217.800","36.300","16183296","16183296","unavailable","17727488","8790016","8790016","unavailable","8790016","8790016","8790016"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","chuang","58","6","216.900","36.150","16183296","16183296","unavailable","17727488","8790016","8790016","unavailable","8790016","8790016","8790016"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","chuang","59","6","216.100","36.017","16183296","16183296","unavailable","17727488","8790016","8790016","unavailable","8790016","8790016","8790016"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","chuang","60","6","216.600","36.100","16183296","16183296","unavailable","17727488","8790016","8790016","unavailable","8790016","8790016","8790016"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","chuang","61","6","224.200","37.367","16183296","16183296","unavailable","17727488","8790016","8790016","unavailable","8790016","8790016","8790016"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","chuang","62","6","216.200","36.033","16183296","16183296","unavailable","17727488","8790016","8790016","unavailable","8790016","8790016","8790016"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","chuang","63","6","216.400","36.067","16183296","16183296","unavailable","17727488","8790016","8790016","unavailable","8790016","8790016","8790016"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","chuang","64","6","215.800","35.967","16183296","16183296","unavailable","17727488","8790016","8790016","unavailable","8790016","8790016","8790016"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","chuang","65","6","221.400","36.900","16183296","16183296","unavailable","17727488","8790016","8790016","unavailable","8790016","8790016","8790016"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","chuang","66","6","218.200","36.367","16183296","16183296","unavailable","17727488","8790016","8790016","unavailable","8790016","8790016","8790016"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","chuang","67","6","217.200","36.200","16183296","16183296","unavailable","17727488","8790016","8790016","unavailable","8790016","8790016","8790016"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","chuang","68","6","217.800","36.300","16183296","16183296","unavailable","17727488","8790016","8790016","unavailable","8790016","8790016","8790016"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","chuang","69","6","216.500","36.083","16183296","16183296","unavailable","17727488","8790016","8790016","unavailable","8790016","8790016","8790016"
