"engine","track","schema_id","workload","input","sample_index","operation_count","total_us","us_per_operation","before_working_set_bytes","after_ready_working_set_bytes","after_finalize_working_set_bytes","peak_working_set_bytes","before_private_bytes","after_ready_private_bytes","after_finalize_private_bytes","private_bytes","pagefile_bytes","peak_pagefile_bytes"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","50","1","62.000","62.000","176222208","176222208","unavailable","188796928","191094784","191094784","unavailable","191094784","191094784","205312000"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","51","1","62.000","62.000","176222208","176222208","unavailable","188796928","191094784","191094784","unavailable","191094784","191094784","205312000"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","52","1","60.300","60.300","176222208","176218112","unavailable","188796928","191094784","191094784","unavailable","191094784","191094784","205312000"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","53","1","60.200","60.200","176218112","176218112","unavailable","188796928","191094784","191094784","unavailable","191094784","191094784","205312000"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","54","1","60.200","60.200","176218112","176218112","unavailable","188796928","191094784","191094784","unavailable","191094784","191094784","205312000"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","55","1","60.200","60.200","176218112","176218112","unavailable","188796928","191094784","191094784","unavailable","191094784","191094784","205312000"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","56","1","60.200","60.200","176218112","176254976","unavailable","188796928","191094784","191094784","unavailable","191094784","191094784","205312000"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","57","1","60.500","60.500","176254976","176254976","unavailable","188796928","191094784","191094784","unavailable","191094784","191094784","205312000"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","58","1","60.000","60.000","176254976","176254976","unavailable","188796928","191094784","191094784","unavailable","191094784","191094784","205312000"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","59","1","60.000","60.000","176254976","176254976","unavailable","188796928","191094784","191094784","unavailable","191094784","191094784","205312000"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","60","1","59.800","59.800","176254976","176254976","unavailable","188796928","191094784","191094784","unavailable","191094784","191094784","205312000"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","61","1","59.900","59.900","176254976","176254976","unavailable","188796928","191094784","191094784","unavailable","191094784","191094784","205312000"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","62","1","60.200","60.200","176254976","176254976","unavailable","188796928","191094784","191094784","unavailable","191094784","191094784","205312000"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","63","1","60.000","60.000","176254976","176254976","unavailable","188796928","191094784","191094784","unavailable","191094784","191094784","205312000"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","64","1","59.800","59.800","176254976","176254976","unavailable","188796928","191094784","191094784","unavailable","191094784","191094784","205312000"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","65","1","60.000","60.000","176254976","176254976","unavailable","188796928","191094784","191094784","unavailable","191094784","191094784","205312000"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","66","1","59.700","59.700","176254976","176259072","unavailable","188796928","191094784","191094784","unavailable","191094784","191094784","205312000"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","67","1","59.800","59.800","176259072","176259072","unavailable","188796928","191094784","191094784","unavailable","191094784","191094784","205312000"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","68","1","59.700","59.700","176259072","176259072","unavailable","188796928","191094784","191094784","unavailable","191094784","191094784","205312000"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","69","1","59.600","59.600","176259072","176259072","unavailable","188796928","191094784","191094784","unavailable","191094784","191094784","205312000"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","70","1","59.900","59.900","176259072","176259072","unavailable","188796928","191094784","191094784","unavailable","191094784","191094784","205312000"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","71","1","59.800","59.800","176259072","176259072","unavailable","188796928","191094784","191094784","unavailable","191094784","191094784","205312000"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","72","1","59.700","59.700","176259072","176259072","unavailable","188796928","191094784","191094784","unavailable","191094784","191094784","205312000"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","73","1","64.500","64.500","176259072","176254976","unavailable","188796928","191094784","191094784","unavailable","191094784","191094784","205312000"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","74","1","61.100","61.100","176254976","176254976","unavailable","188796928","191094784","191094784","unavailable","191094784","191094784","205312000"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","75","1","61.100","61.100","176254976","176254976","unavailable","188796928","191094784","191094784","unavailable","191094784","191094784","205312000"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","76","1","60.800","60.800","176254976","176254976","unavailable","188796928","191094784","191094784","unavailable","191094784","191094784","205312000"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","77","1","59.400","59.400","176254976","176254976","unavailable","188796928","191094784","191094784","unavailable","191094784","191094784","205312000"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","78","1","59.500","59.500","176254976","176254976","unavailable","188796928","191094784","191094784","unavailable","191094784","191094784","205312000"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","79","1","59.600","59.600","176254976","176254976","unavailable","188796928","191094784","191094784","unavailable","191094784","191094784","205312000"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","0","2","89.700","44.850","177065984","177065984","unavailable","188796928","191885312","191885312","unavailable","191885312","191885312","205312000"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","1","2","92.500","46.250","177065984","177065984","unavailable","188796928","191885312","191885312","unavailable","191885312","191885312","205312000"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","2","2","91.400","45.700","177065984","177065984","unavailable","188796928","191885312","191885312","unavailable","191885312","191885312","205312000"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","3","2","90.800","45.400","177065984","177065984","unavailable","188796928","191885312","191885312","unavailable","191885312","191885312","205312000"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","4","2","90.900","45.450","177065984","177065984","unavailable","188796928","191885312","191885312","unavailable","191885312","191885312","205312000"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","5","2","88.700","44.350","177065984","177065984","unavailable","188796928","191885312","191885312","unavailable","191885312","191885312","205312000"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","6","2","89.100","44.550","177065984","177065984","unavailable","188796928","191885312","191885312","unavailable","191885312","191885312","205312000"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","7","2","88.600","44.300","177065984","177065984","unavailable","188796928","191885312","191885312","unavailable","191885312","191885312","205312000"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","8","2","88.100","44.050","177065984","177065984","unavailable","188796928","191885312","191885312","unavailable","191885312","191885312","205312000"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","9","2","88.200","44.100","177065984","177065984","unavailable","188796928","191885312","191885312","unavailable","191885312","191885312","205312000"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","10","2","87.600","43.800","177065984","177065984","unavailable","188796928","191885312","191885312","unavailable","191885312","191885312","205312000"
