"engine","track","schema_id","workload","input","sample_index","operation_count","total_us","us_per_operation","before_working_set_bytes","after_ready_working_set_bytes","after_finalize_working_set_bytes","peak_working_set_bytes","before_private_bytes","after_ready_private_bytes","after_finalize_private_bytes","private_bytes","pagefile_bytes","peak_pagefile_bytes"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","25","59","37750.500","639.839","16953344","16973824","unavailable","16982016","6094848","6090752","unavailable","6090752","6090752","6922240"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","26","59","38444.400","651.600","16973824","16941056","unavailable","16982016","6090752","6090752","unavailable","6090752","6090752","6922240"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","27","59","37997.500","644.025","16941056","16977920","unavailable","16982016","6090752","6090752","unavailable","6090752","6090752","6922240"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","28","59","38165.400","646.871","16977920","16887808","unavailable","16986112","6090752","6057984","unavailable","6057984","6057984","6922240"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","29","59","38064.600","645.163","16887808","16932864","unavailable","16986112","6057984","6098944","unavailable","6098944","6098944","6922240"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","30","59","38557.500","653.517","16932864","16891904","unavailable","16986112","6098944","6090752","unavailable","6090752","6090752","6922240"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","31","59","38326.600","649.603","16891904","16998400","unavailable","16998400","6090752","6090752","unavailable","6090752","6090752","6922240"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","32","59","38231.200","647.986","16998400","16916480","unavailable","17022976","6090752","6090752","unavailable","6090752","6090752","6922240"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","33","59","38052.700","644.961","16916480","16977920","unavailable","17022976","6090752","6090752","unavailable","6090752","6090752","6922240"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","34","59","38041.800","644.776","16982016","16982016","unavailable","17022976","6090752","6094848","unavailable","6094848","6094848","6922240"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","35","59","38171.900","646.981","16982016","16961536","unavailable","17022976","6094848","6098944","unavailable","6098944","6098944","6922240"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","36","59","37995.400","643.990","16961536","16994304","unavailable","17022976","6098944","6103040","unavailable","6103040","6103040","6922240"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","37","59","38260.300","648.480","16994304","16932864","unavailable","17022976","6103040","6103040","unavailable","6103040","6103040","6922240"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","38","59","38044.700","644.825","16932864","16957440","unavailable","17022976","6103040","6098944","unavailable","6098944","6098944","6922240"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","39","59","38144.500","646.517","16957440","16965632","unavailable","17022976","6098944","6094848","unavailable","6094848","6094848","6922240"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","40","59","38243.500","648.195","16965632","16961536","unavailable","17022976","6094848","6090752","unavailable","6090752","6090752","6922240"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","41","59","38056.700","645.029","16961536","16977920","unavailable","17022976","6090752","6098944","unavailable","6098944","6098944","6922240"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","42","59","38159.000","646.763","16977920","16982016","unavailable","17022976","6098944","6103040","unavailable","6103040","6103040","6922240"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","43","59","37892.300","642.242","16982016","17014784","unavailable","17022976","6103040","6103040","unavailable","6103040","6103040","6922240"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","44","59","37950.200","643.224","17305600","17006592","unavailable","17317888","6578176","6311936","unavailable","6311936","6311936","6922240"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","45","59","38139.500","646.432","17006592","17027072","unavailable","17317888","6311936","6316032","unavailable","6316032","6316032","6922240"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","46","59","38012.500","644.280","17027072","17018880","unavailable","17317888","6316032","6311936","unavailable","6311936","6311936","6922240"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","47","59","38050.600","644.925","17018880","17002496","unavailable","17317888","6311936","6311936","unavailable","6311936","6311936","6922240"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","48","59","38253.900","648.371","17002496","16957440","unavailable","17317888","6311936","6303744","unavailable","6303744","6303744","6922240"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","49","59","38190.300","647.293","16957440","17055744","unavailable","17317888","6303744","6316032","unavailable","6316032","6316032","6922240"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","50","59","38307.000","649.271","17055744","16957440","unavailable","17317888","6316032","6311936","unavailable","6311936","6311936","6922240"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","51","59","37940.200","643.054","16957440","17104896","unavailable","17317888","6311936","6320128","unavailable","6320128","6320128","6922240"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","52","59","37964.100","643.459","17104896","17068032","unavailable","17317888","6320128","6320128","unavailable","6320128","6320128","6922240"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","53","59","38028.800","644.556","17068032","17072128","unavailable","17317888","6320128","6316032","unavailable","6316032","6316032","6922240"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","54","59","37985.000","643.814","17072128","17022976","unavailable","17317888","6316032","6316032","unavailable","6316032","6316032","6922240"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","55","59","38100.000","645.763","17022976","16998400","unavailable","17317888","6316032","6316032","unavailable","6316032","6316032","6922240"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","56","59","37959.300","643.378","16998400","17014784","unavailable","17317888","6316032","6311936","unavailable","6311936","6311936","6922240"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","57","59","38269.700","648.639","17014784","17035264","unavailable","17317888","6311936","6303744","unavailable","6303744","6303744","6922240"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","58","59","38585.100","653.985","17035264","16990208","unavailable","17317888","6303744","6307840","unavailable","6307840","6307840","6922240"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","59","59","37702.600","639.027","16990208","17018880","unavailable","17317888","6307840","6316032","unavailable","6316032","6316032","6922240"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","60","59","37586.900","637.066","17018880","17051648","unavailable","17317888","6316032","6316032","unavailable","6316032","6316032","6922240"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","61","59","37853.700","641.588","17051648","16957440","unavailable","17317888","6316032","6299648","unavailable","6299648","6299648","6922240"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","62","59","37916.500","642.653","16957440","16994304","unavailable","17317888","6299648","6287360","unavailable","6287360","6287360","6922240"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","63","59","37865.900","641.795","16994304","17051648","unavailable","17317888","6287360","6307840","unavailable","6307840","6307840","6922240"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","64","59","37714.100","639.222","17051648","16994304","unavailable","17317888","6307840","6299648","unavailable","6299648","6299648","6922240"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","65","59","37625.000","637.712","16994304","17031168","unavailable","17317888","6299648","6320128","unavailable","6320128","6320128","6922240"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","66","59","37860.100","641.697","17031168","17059840","unavailable","17317888","6320128","6311936","unavailable","6311936","6311936","6922240"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","67","59","37712.800","639.200","17059840","17072128","unavailable","17317888","6311936","6311936","unavailable","6311936","6311936","6922240"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","68","59","37977.000","643.678","17072128","16900096","unavailable","17317888","6311936","6115328","unavailable","6115328","6115328","6922240"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","69","59","37846.700","641.469","16900096","17055744","unavailable","17317888","6115328","6307840","unavailable","6307840","6307840","6922240"
