"engine","track","schema_id","workload","input","sample_index","operation_count","total_us","us_per_operation","before_working_set_bytes","after_ready_working_set_bytes","after_finalize_working_set_bytes","peak_working_set_bytes","before_private_bytes","after_ready_private_bytes","after_finalize_private_bytes","private_bytes","pagefile_bytes","peak_pagefile_bytes"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","57","37","10777.700","291.289","15781888","15360000","unavailable","15872000","5509120","4931584","unavailable","4931584","4931584","6594560"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","58","37","10611.500","286.797","15360000","15626240","unavailable","15872000","4931584","5373952","unavailable","5373952","5373952","6594560"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","59","37","10735.400","290.146","15626240","15642624","unavailable","15872000","5373952","5439488","unavailable","5439488","5439488","6594560"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","60","37","10657.400","288.038","15642624","15364096","unavailable","15872000","5439488","4943872","unavailable","4943872","4943872","6594560"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","61","37","10603.500","286.581","15368192","15630336","unavailable","15872000","4943872","5308416","unavailable","5308416","5308416","6594560"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","62","37","10600.700","286.505","15630336","15646720","unavailable","15872000","5308416","5308416","unavailable","5308416","5308416","6594560"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","63","37","10488.400","283.470","15646720","15691776","unavailable","15872000","5308416","5308416","unavailable","5308416","5308416","6594560"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","64","37","10626.800","287.211","15691776","15613952","unavailable","15872000","5308416","5308416","unavailable","5308416","5308416","6594560"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","65","37","10651.100","287.868","15613952","15622144","unavailable","15872000","5308416","5308416","unavailable","5308416","5308416","6594560"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","66","37","10565.300","285.549","15622144","15298560","unavailable","15872000","5308416","4849664","unavailable","4849664","4849664","6594560"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","67","37","10850.900","293.268","15298560","15413248","unavailable","15872000","4849664","5009408","unavailable","5009408","5009408","6594560"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","68","37","10620.400","287.038","15413248","15589376","unavailable","15872000","5009408","5300224","unavailable","5300224","5300224","6594560"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","69","37","10650.100","287.841","15589376","15618048","unavailable","15872000","5300224","5308416","unavailable","5308416","5308416","6594560"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","70","37","10751.800","290.589","15622144","15339520","unavailable","15872000","5308416","4931584","unavailable","4931584","4931584","6594560"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","71","37","10595.600","286.368","15339520","15306752","unavailable","15872000","4931584","4861952","unavailable","4861952","4861952","6594560"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","72","37","10754.600","290.665","15306752","15740928","unavailable","15872000","4861952","5443584","unavailable","5443584","5443584","6594560"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","73","37","10863.200","293.600","15740928","15646720","unavailable","15872000","5443584","5308416","unavailable","5308416","5308416","6594560"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","74","37","10810.900","292.186","15646720","15364096","unavailable","15872000","5308416","4943872","unavailable","4943872","4943872","6594560"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","75","37","10753.700","290.641","15364096","15466496","unavailable","15872000","4943872","5111808","unavailable","5111808","5111808","6594560"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","76","37","10630.600","287.314","15466496","15642624","unavailable","15872000","5111808","5304320","unavailable","5304320","5304320","6594560"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","77","37","10712.500","289.527","15642624","15319040","unavailable","15872000","5304320","4870144","unavailable","4870144","4870144","6594560"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","78","37","10702.800","289.265","15319040","15745024","unavailable","15872000","4870144","5382144","unavailable","5382144","5382144","6594560"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","79","37","10507.900","283.997","15749120","15400960","unavailable","15872000","5382144","4984832","unavailable","4984832","4984832","6594560"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","0","59","39582.900","670.897","16596992","16977920","unavailable","17461248","5664768","6074368","unavailable","6074368","6074368","6934528"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","1","59","39330.300","666.615","16977920","16928768","unavailable","17461248","6074368","5992448","unavailable","5992448","5992448","6934528"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","2","59","38747.700","656.741","16928768","16924672","unavailable","17461248","5992448","5922816","unavailable","5922816","5922816","6934528"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","3","59","38267.900","648.608","16924672","17166336","unavailable","17461248","5922816","6184960","unavailable","6184960","6184960","6934528"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","4","59","38366.600","650.281","17166336","17174528","unavailable","17461248","6184960","6189056","unavailable","6189056","6189056","6934528"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","5","59","38466.400","651.973","17174528","16998400","unavailable","17461248","6189056","5931008","unavailable","5931008","5931008","6934528"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","6","59","38206.500","647.568","16998400","17031168","unavailable","17461248","5931008","6053888","unavailable","6053888","6053888","6934528"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","7","59","38349.300","649.988","17031168","16998400","unavailable","17461248","6053888","6049792","unavailable","6049792","6049792","6934528"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","8","59","38163.200","646.834","17002496","17231872","unavailable","17461248","6049792","6189056","unavailable","6189056","6189056","6934528"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","9","59","38279.700","648.808","17231872","17088512","unavailable","17461248","6189056","6062080","unavailable","6062080","6062080","6934528"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","10","59","38497.700","652.503","17088512","16949248","unavailable","17461248","6062080","6045696","unavailable","6045696","6045696","6934528"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","11","59","38395.700","650.775","16949248","16896000","unavailable","17461248","6045696","5910528","unavailable","5910528","5910528","6934528"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","12","59","38625.800","654.675","16896000","17063936","unavailable","17461248","5910528","6049792","unavailable","6049792","6049792","6934528"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","13","59","38333.700","649.724","17063936","17162240","unavailable","17461248","6049792","6189056","unavailable","6189056","6189056","6934528"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","14","59","38360.300","650.175","17162240","17031168","unavailable","17461248","6189056","5963776","unavailable","5963776","5963776","6934528"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","15","59","38346.300","649.937","17031168","17022976","unavailable","17461248","5963776","6049792","unavailable","6049792","6049792","6934528"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","16","59","38220.100","647.798","17022976","16973824","unavailable","17461248","6049792","6049792","unavailable","6049792","6049792","6934528"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","17","59","38022.700","644.453","16977920","17219584","unavailable","17461248","6049792","6189056","unavailable","6189056","6189056","6934528"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","18","59","38198.700","647.436","17219584","16855040","unavailable","17461248","6189056","5926912","unavailable","5926912","5926912","6934528"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","19","59","38431.800","651.386","16855040","17219584","unavailable","17461248","5926912","6189056","unavailable","6189056","6189056","6934528"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","20","59","38229.800","647.963","17219584","17227776","unavailable","17461248","6189056","6189056","unavailable","6189056","6189056","6934528"
