"engine","track","schema_id","workload","input","sample_index","operation_count","total_us","us_per_operation","before_working_set_bytes","after_ready_working_set_bytes","after_finalize_working_set_bytes","peak_working_set_bytes","before_private_bytes","after_ready_private_bytes","after_finalize_private_bytes","private_bytes","pagefile_bytes","peak_pagefile_bytes"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","8","2","86.800","43.400","176734208","176734208","unavailable","185737216","190836736","190836736","unavailable","190836736","190836736","201654272"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","9","2","90.100","45.050","176734208","176734208","unavailable","185737216","190836736","190836736","unavailable","190836736","190836736","201654272"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","10","2","86.800","43.400","176734208","176734208","unavailable","185737216","190836736","190836736","unavailable","190836736","190836736","201654272"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","11","2","86.700","43.350","176734208","176734208","unavailable","185737216","190836736","190836736","unavailable","190836736","190836736","201654272"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","12","2","86.300","43.150","176734208","176734208","unavailable","185737216","190836736","190836736","unavailable","190836736","190836736","201654272"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","13","2","86.500","43.250","176734208","176734208","unavailable","185737216","190836736","190836736","unavailable","190836736","190836736","201654272"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","14","2","85.800","42.900","176734208","176734208","unavailable","185737216","190836736","190836736","unavailable","190836736","190836736","201654272"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","15","2","89.200","44.600","176734208","176734208","unavailable","185737216","190836736","190836736","unavailable","190836736","190836736","201654272"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","16","2","89.300","44.650","176734208","176734208","unavailable","185737216","190836736","190836736","unavailable","190836736","190836736","201654272"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","17","2","87.400","43.700","176734208","176734208","unavailable","185737216","190836736","190836736","unavailable","190836736","190836736","201654272"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","18","2","87.000","43.500","176734208","176734208","unavailable","185737216","190836736","190836736","unavailable","190836736","190836736","201654272"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","19","2","85.300","42.650","176734208","176734208","unavailable","185737216","190836736","190836736","unavailable","190836736","190836736","201654272"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","20","2","85.400","42.700","176734208","176734208","unavailable","185737216","190836736","190836736","unavailable","190836736","190836736","201654272"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","21","2","85.300","42.650","176734208","176734208","unavailable","185737216","190836736","190836736","unavailable","190836736","190836736","201654272"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","22","2","85.800","42.900","176734208","176734208","unavailable","185737216","190836736","190836736","unavailable","190836736","190836736","201654272"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","23","2","85.500","42.750","176734208","176734208","unavailable","185737216","190836736","190836736","unavailable","190836736","190836736","201654272"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","24","2","85.700","42.850","176734208","176734208","unavailable","185737216","190836736","190836736","unavailable","190836736","190836736","201654272"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","25","2","85.200","42.600","176734208","176734208","unavailable","185737216","190836736","190836736","unavailable","190836736","190836736","201654272"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","26","2","88.800","44.400","176734208","176734208","unavailable","185737216","190836736","190836736","unavailable","190836736","190836736","201654272"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","27","2","85.400","42.700","176734208","176734208","unavailable","185737216","190836736","190836736","unavailable","190836736","190836736","201654272"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","28","2","85.600","42.800","176734208","176734208","unavailable","185737216","190836736","190836736","unavailable","190836736","190836736","201654272"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","29","2","85.800","42.900","176734208","176734208","unavailable","185737216","190836736","190836736","unavailable","190836736","190836736","201654272"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","30","2","85.600","42.800","176734208","176734208","unavailable","185737216","190836736","190836736","unavailable","190836736","190836736","201654272"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","31","2","85.800","42.900","176734208","176734208","unavailable","185737216","190836736","190836736","unavailable","190836736","190836736","201654272"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","32","2","85.900","42.950","176734208","176734208","unavailable","185737216","190836736","190836736","unavailable","190836736","190836736","201654272"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","33","2","86.000","43.000","176734208","176734208","unavailable","185737216","190836736","190836736","unavailable","190836736","190836736","201654272"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","34","2","86.100","43.050","176734208","176734208","unavailable","185737216","190836736","190836736","unavailable","190836736","190836736","201654272"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","35","2","85.900","42.950","176734208","176734208","unavailable","185737216","190836736","190836736","unavailable","190836736","190836736","201654272"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","36","2","85.900","42.950","176734208","176734208","unavailable","185737216","190836736","190836736","unavailable","190836736","190836736","201654272"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","37","2","86.400","43.200","176734208","176734208","unavailable","185737216","190836736","190836736","unavailable","190836736","190836736","201654272"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","38","2","86.200","43.100","176734208","176734208","unavailable","185737216","190836736","190836736","unavailable","190836736","190836736","201654272"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","39","2","86.600","43.300","176734208","176734208","unavailable","185737216","190836736","190836736","unavailable","190836736","190836736","201654272"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","40","2","87.900","43.950","176734208","176734208","unavailable","185737216","190836736","190836736","unavailable","190836736","190836736","201654272"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","41","2","87.200","43.600","176734208","176734208","unavailable","185737216","190836736","190836736","unavailable","190836736","190836736","201654272"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","42","2","87.500","43.750","176734208","176734208","unavailable","185737216","190836736","190836736","unavailable","190836736","190836736","201654272"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","43","2","88.800","44.400","176734208","176734208","unavailable","185737216","190836736","190836736","unavailable","190836736","190836736","201654272"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","44","2","86.300","43.150","176734208","176734208","unavailable","185737216","190836736","190836736","unavailable","190836736","190836736","201654272"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","45","2","86.300","43.150","176734208","176734208","unavailable","185737216","190836736","190836736","unavailable","190836736","190836736","201654272"
