"engine","track","schema_id","workload","input","sample_index","operation_count","total_us","us_per_operation","before_working_set_bytes","after_ready_working_set_bytes","after_finalize_working_set_bytes","peak_working_set_bytes","before_private_bytes","after_ready_private_bytes","after_finalize_private_bytes","private_bytes","pagefile_bytes","peak_pagefile_bytes"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","35","59","325.900","5.524","106323968","106323968","unavailable","153821184","94937088","94937088","unavailable","94937088","94937088","175464448"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","36","59","323.400","5.481","106323968","106323968","unavailable","153821184","94937088","94937088","unavailable","94937088","94937088","175464448"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","37","59","323.000","5.475","106323968","106323968","unavailable","153821184","94937088","94937088","unavailable","94937088","94937088","175464448"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","38","59","323.600","5.485","106323968","106323968","unavailable","153821184","94937088","94937088","unavailable","94937088","94937088","175464448"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","39","59","323.400","5.481","106323968","106323968","unavailable","153821184","94937088","94937088","unavailable","94937088","94937088","175464448"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","40","59","324.600","5.502","106323968","106323968","unavailable","153821184","94937088","94937088","unavailable","94937088","94937088","175464448"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","41","59","324.400","5.498","106323968","106323968","unavailable","153821184","94937088","94937088","unavailable","94937088","94937088","175464448"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","42","59","323.900","5.490","106323968","106323968","unavailable","153821184","94937088","94937088","unavailable","94937088","94937088","175464448"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","43","59","322.800","5.471","106323968","106323968","unavailable","153821184","94937088","94937088","unavailable","94937088","94937088","175464448"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","44","59","327.800","5.556","106328064","106328064","unavailable","153821184","94937088","94937088","unavailable","94937088","94937088","175464448"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","45","59","371.800","6.302","106328064","106328064","unavailable","153821184","94937088","94937088","unavailable","94937088","94937088","175464448"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","46","59","336.500","5.703","106328064","106323968","unavailable","153821184","94937088","94937088","unavailable","94937088","94937088","175464448"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","47","59","333.300","5.649","106323968","106323968","unavailable","153821184","94937088","94937088","unavailable","94937088","94937088","175464448"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","48","59","331.000","5.610","106323968","106323968","unavailable","153821184","94937088","94937088","unavailable","94937088","94937088","175464448"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","49","59","356.000","6.034","106323968","106323968","unavailable","153821184","94937088","94937088","unavailable","94937088","94937088","175464448"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","50","59","328.900","5.575","106323968","106323968","unavailable","153821184","94937088","94937088","unavailable","94937088","94937088","175464448"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","51","59","320.300","5.429","106323968","106323968","unavailable","153821184","94937088","94937088","unavailable","94937088","94937088","175464448"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","52","59","319.300","5.412","106323968","106323968","unavailable","153821184","94937088","94937088","unavailable","94937088","94937088","175464448"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","53","59","319.300","5.412","106323968","106323968","unavailable","153821184","94937088","94937088","unavailable","94937088","94937088","175464448"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","54","59","323.300","5.480","106323968","106323968","unavailable","153821184","94937088","94937088","unavailable","94937088","94937088","175464448"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","55","59","318.900","5.405","106323968","106323968","unavailable","153821184","94937088","94937088","unavailable","94937088","94937088","175464448"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","56","59","322.800","5.471","106323968","106323968","unavailable","153821184","94937088","94937088","unavailable","94937088","94937088","175464448"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","57","59","325.600","5.519","106323968","106323968","unavailable","153821184","94937088","94937088","unavailable","94937088","94937088","175464448"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","58","59","324.600","5.502","106323968","106323968","unavailable","153821184","94937088","94937088","unavailable","94937088","94937088","175464448"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","59","59","324.600","5.502","106323968","106323968","unavailable","153821184","94937088","94937088","unavailable","94937088","94937088","175464448"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","60","59","330.200","5.597","106323968","106323968","unavailable","153821184","94937088","94937088","unavailable","94937088","94937088","175464448"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","61","59","326.200","5.529","106323968","106323968","unavailable","153821184","94937088","94937088","unavailable","94937088","94937088","175464448"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","62","59","328.000","5.559","106323968","106323968","unavailable","153821184","94937088","94937088","unavailable","94937088","94937088","175464448"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","63","59","329.800","5.590","106323968","106323968","unavailable","153821184","94937088","94937088","unavailable","94937088","94937088","175464448"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","64","59","324.700","5.503","106323968","106323968","unavailable","153821184","94937088","94937088","unavailable","94937088","94937088","175464448"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","65","59","327.000","5.542","106323968","106323968","unavailable","153821184","94937088","94937088","unavailable","94937088","94937088","175464448"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","66","59","324.900","5.507","106323968","106323968","unavailable","153821184","94937088","94937088","unavailable","94937088","94937088","175464448"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","67","59","324.300","5.497","106323968","106323968","unavailable","153821184","94937088","94937088","unavailable","94937088","94937088","175464448"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","68","59","325.200","5.512","106323968","106323968","unavailable","153821184","94937088","94937088","unavailable","94937088","94937088","175464448"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","69","59","324.200","5.495","106323968","106323968","unavailable","153821184","94937088","94937088","unavailable","94937088","94937088","175464448"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","70","59","327.800","5.556","106323968","106323968","unavailable","153821184","94937088","94937088","unavailable","94937088","94937088","175464448"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","71","59","325.100","5.510","106323968","106323968","unavailable","153821184","94937088","94937088","unavailable","94937088","94937088","175464448"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","72","59","325.000","5.508","106323968","106393600","unavailable","153821184","94937088","94937088","unavailable","94937088","94937088","175464448"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","73","59","324.800","5.505","106393600","106393600","unavailable","153821184","94937088","94937088","unavailable","94937088","94937088","175464448"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","74","59","326.000","5.525","106393600","106393600","unavailable","153821184","94937088","94937088","unavailable","94937088","94937088","175464448"
