engine,track,schema_id,workload,input,sample_index,operation_count,total_us,us_per_operation,before_working_set_bytes,after_ready_working_set_bytes,after_finalize_working_set_bytes,peak_working_set_bytes,before_private_bytes,after_ready_private_bytes,after_finalize_private_bytes,private_bytes,pagefile_bytes,peak_pagefile_bytes
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,46,59,39517.300,669.785,17125376,17076224,unavailable,17358848,6262784,6262784,unavailable,6262784,6262784,7286784
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,47,59,39595.100,671.103,17076224,16781312,unavailable,17358848,6262784,5795840,unavailable,5795840,5795840,7286784
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,48,59,39438.700,668.453,16781312,17088512,unavailable,17358848,5795840,6262784,unavailable,6262784,6262784,7286784
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,49,59,39480.300,669.158,17088512,17117184,unavailable,17358848,6262784,6262784,unavailable,6262784,6262784,7286784
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,50,59,39445.900,668.575,17117184,17088512,unavailable,17358848,6262784,6492160,unavailable,6492160,6492160,7286784
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,51,59,39545.300,670.259,17088512,17080320,unavailable,17358848,6492160,6246400,unavailable,6246400,6246400,7286784
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,52,59,40366.800,684.183,17080320,17125376,unavailable,17358848,6246400,6262784,unavailable,6262784,6262784,7286784
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,53,59,39705.000,672.966,17125376,17080320,unavailable,17358848,6262784,6262784,unavailable,6262784,6262784,7286784
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,54,59,41253.100,699.205,17080320,17076224,unavailable,17358848,6262784,6262784,unavailable,6262784,6262784,7286784
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,55,59,40581.100,687.815,17076224,17076224,unavailable,17358848,6262784,6254592,unavailable,6254592,6254592,7286784
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,56,59,39824.900,674.998,17076224,17076224,unavailable,17358848,6254592,6262784,unavailable,6262784,6262784,7286784
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,57,59,39497.500,669.449,17076224,17088512,unavailable,17358848,6262784,6262784,unavailable,6262784,6262784,7286784
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,58,59,39579.800,670.844,17088512,17125376,unavailable,17358848,6262784,6262784,unavailable,6262784,6262784,7286784
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,59,59,39675.500,672.466,17125376,17076224,unavailable,17358848,6262784,6262784,unavailable,6262784,6262784,7286784
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,60,59,39876.200,675.868,17076224,17076224,unavailable,17358848,6262784,6262784,unavailable,6262784,6262784,7286784
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,61,59,40602.300,688.175,17076224,17129472,unavailable,17358848,6262784,6262784,unavailable,6262784,6262784,7286784
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,62,59,41219.200,698.631,17129472,17063936,unavailable,17358848,6262784,6262784,unavailable,6262784,6262784,7286784
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,63,59,39458.500,668.788,17063936,17129472,unavailable,17358848,6262784,6262784,unavailable,6262784,6262784,7286784
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,64,59,39526.000,669.932,17129472,17043456,unavailable,17358848,6262784,6234112,unavailable,6234112,6234112,7286784
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,65,59,39228.000,664.881,17043456,17174528,unavailable,17358848,6234112,6254592,unavailable,6254592,6254592,7286784
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,66,59,39314.400,666.346,17174528,17129472,unavailable,17358848,6254592,6262784,unavailable,6262784,6262784,7286784
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,67,59,39529.700,669.995,17129472,17117184,unavailable,17358848,6262784,6262784,unavailable,6262784,6262784,7286784
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,68,59,40146.000,680.441,17117184,17129472,unavailable,17358848,6262784,6262784,unavailable,6262784,6262784,7286784
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,69,59,39405.100,667.883,17129472,17117184,unavailable,17358848,6262784,6262784,unavailable,6262784,6262784,7286784
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,70,59,39517.500,669.788,17117184,17129472,unavailable,17358848,6262784,6262784,unavailable,6262784,6262784,7286784
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,71,59,40310.500,683.229,17129472,17072128,unavailable,17358848,6262784,6262784,unavailable,6262784,6262784,7286784
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,72,59,39815.300,674.836,17072128,17129472,unavailable,17358848,6262784,6262784,unavailable,6262784,6262784,7286784
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,73,59,39624.400,671.600,17129472,17129472,unavailable,17358848,6262784,6262784,unavailable,6262784,6262784,7286784
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,74,59,39664.200,672.275,17129472,17129472,unavailable,17358848,6262784,6262784,unavailable,6262784,6262784,7286784
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,75,59,39482.700,669.198,17129472,17084416,unavailable,17358848,6262784,6258688,unavailable,6258688,6258688,7286784
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,76,59,39594.200,671.088,17084416,16789504,unavailable,17358848,6258688,5804032,unavailable,5804032,5804032,7286784
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,77,59,39628.800,671.675,16789504,17129472,unavailable,17358848,5804032,6262784,unavailable,6262784,6262784,7286784
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,78,59,41864.300,709.564,17129472,17051648,unavailable,17358848,6262784,6246400,unavailable,6246400,6246400,7286784
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,79,59,41095.200,696.529,17051648,17154048,unavailable,17358848,6246400,6262784,unavailable,6262784,6262784,7286784
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,0,10,12355.900,1235.590,16060416,16097280,unavailable,17358848,5898240,5939200,unavailable,5939200,5939200,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,1,10,12435.600,1243.560,16097280,16097280,unavailable,17358848,5939200,5939200,unavailable,5939200,5939200,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,2,10,12125.700,1212.570,16097280,16097280,unavailable,17358848,5939200,5939200,unavailable,5939200,5939200,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,3,10,12106.500,1210.650,16097280,16097280,unavailable,17358848,5939200,5939200,unavailable,5939200,5939200,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,4,10,12039.800,1203.980,16097280,16097280,unavailable,17358848,5939200,5939200,unavailable,5939200,5939200,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,5,10,12021.100,1202.110,16097280,16097280,unavailable,17358848,5939200,5939200,unavailable,5939200,5939200,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,6,10,12061.400,1206.140,16097280,16097280,unavailable,17358848,5939200,5939200,unavailable,5939200,5939200,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,7,10,12083.200,1208.320,16097280,16097280,unavailable,17358848,5939200,5939200,unavailable,5939200,5939200,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,8,10,12103.700,1210.370,16162816,16162816,unavailable,17358848,5939200,5939200,unavailable,5939200,5939200,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,9,10,12123.000,1212.300,16162816,16162816,unavailable,17358848,5939200,5939200,unavailable,5939200,5939200,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,10,10,12138.900,1213.890,16162816,16162816,unavailable,17358848,5939200,5939200,unavailable,5939200,5939200,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,11,10,12153.000,1215.300,16162816,16162816,unavailable,17358848,5939200,5939200,unavailable,5939200,5939200,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,12,10,12157.300,1215.730,16162816,16166912,unavailable,17358848,5939200,5939200,unavailable,5939200,5939200,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,13,10,12307.400,1230.740,16166912,16093184,unavailable,17358848,5939200,5861376,unavailable,5861376,5861376,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,14,10,12170.200,1217.020,16093184,16093184,unavailable,17358848,5861376,5861376,unavailable,5861376,5861376,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,15,10,12297.000,1229.700,16093184,16093184,unavailable,17358848,5861376,5861376,unavailable,5861376,5861376,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,16,10,12481.700,1248.170,16093184,16093184,unavailable,17358848,5861376,5861376,unavailable,5861376,5861376,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,17,10,12238.700,1223.870,16093184,16093184,unavailable,17358848,5861376,5861376,unavailable,5861376,5861376,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,18,10,12600.300,1260.030,16093184,16031744,unavailable,17358848,5861376,5910528,unavailable,5910528,5910528,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,19,10,12241.400,1224.140,16031744,16109568,unavailable,17358848,5910528,5992448,unavailable,5992448,5992448,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,20,10,12238.600,1223.860,16109568,16113664,unavailable,17358848,5992448,5992448,unavailable,5992448,5992448,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,21,10,12244.800,1224.480,16113664,16113664,unavailable,17358848,5992448,5992448,unavailable,5992448,5992448,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,22,10,12232.800,1223.280,16113664,16113664,unavailable,17358848,5992448,5992448,unavailable,5992448,5992448,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,23,10,12270.100,1227.010,16113664,16113664,unavailable,17358848,5992448,5992448,unavailable,5992448,5992448,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,24,10,12235.700,1223.570,16113664,16113664,unavailable,17358848,5992448,5992448,unavailable,5992448,5992448,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,25,10,12207.500,1220.750,16113664,16113664,unavailable,17358848,5992448,5992448,unavailable,5992448,5992448,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,26,10,12197.900,1219.790,16113664,16113664,unavailable,17358848,5992448,5992448,unavailable,5992448,5992448,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,27,10,12217.800,1221.780,16113664,16113664,unavailable,17358848,5992448,5992448,unavailable,5992448,5992448,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,28,10,12209.100,1220.910,16113664,16113664,unavailable,17358848,5992448,5992448,unavailable,5992448,5992448,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,29,10,12281.800,1228.180,16113664,16113664,unavailable,17358848,5992448,5992448,unavailable,5992448,5992448,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,30,10,12286.800,1228.680,16113664,16113664,unavailable,17358848,5992448,5992448,unavailable,5992448,5992448,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,31,10,12325.200,1232.520,16113664,16117760,unavailable,17358848,5992448,5992448,unavailable,5992448,5992448,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,32,10,12322.500,1232.250,16117760,16117760,unavailable,17358848,5992448,5992448,unavailable,5992448,5992448,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,33,10,12402.600,1240.260,16117760,16117760,unavailable,17358848,5992448,5992448,unavailable,5992448,5992448,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,34,10,12890.300,1289.030,16117760,16117760,unavailable,17358848,5992448,5992448,unavailable,5992448,5992448,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,35,10,12443.000,1244.300,16117760,16117760,unavailable,17358848,5992448,5992448,unavailable,5992448,5992448,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,36,10,12677.900,1267.790,16117760,16117760,unavailable,17358848,5992448,5992448,unavailable,5992448,5992448,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,37,10,12519.700,1251.970,16117760,16117760,unavailable,17358848,5992448,5992448,unavailable,5992448,5992448,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,38,10,12412.100,1241.210,16117760,16117760,unavailable,17358848,5992448,5992448,unavailable,5992448,5992448,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,39,10,12145.200,1214.520,16117760,16117760,unavailable,17358848,5992448,5992448,unavailable,5992448,5992448,7741440
