"engine","track","schema_id","workload","input","sample_index","operation_count","total_us","us_per_operation","before_working_set_bytes","after_ready_working_set_bytes","after_finalize_working_set_bytes","peak_working_set_bytes","before_private_bytes","after_ready_private_bytes","after_finalize_private_bytes","private_bytes","pagefile_bytes","peak_pagefile_bytes"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","24","59","330.200","5.597","105869312","105869312","unavailable","154198016","94326784","94326784","unavailable","94326784","94326784","176103424"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","25","59","326.100","5.527","105869312","105869312","unavailable","154198016","94326784","94326784","unavailable","94326784","94326784","176103424"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","26","59","325.400","5.515","105873408","105873408","unavailable","154198016","94326784","94326784","unavailable","94326784","94326784","176103424"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","27","59","329.300","5.581","105873408","105873408","unavailable","154198016","94326784","94326784","unavailable","94326784","94326784","176103424"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","28","59","326.300","5.531","105873408","105873408","unavailable","154198016","94326784","94326784","unavailable","94326784","94326784","176103424"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","29","59","327.500","5.551","105873408","105873408","unavailable","154198016","94326784","94326784","unavailable","94326784","94326784","176103424"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","30","59","325.900","5.524","105873408","105873408","unavailable","154198016","94326784","94326784","unavailable","94326784","94326784","176103424"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","31","59","327.400","5.549","105873408","105873408","unavailable","154198016","94326784","94326784","unavailable","94326784","94326784","176103424"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","32","59","327.900","5.558","105873408","105873408","unavailable","154198016","94326784","94326784","unavailable","94326784","94326784","176103424"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","33","59","326.800","5.539","105873408","105873408","unavailable","154198016","94326784","94326784","unavailable","94326784","94326784","176103424"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","34","59","333.300","5.649","105877504","105877504","unavailable","154198016","94326784","94326784","unavailable","94326784","94326784","176103424"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","35","59","330.400","5.600","105877504","105877504","unavailable","154198016","94326784","94326784","unavailable","94326784","94326784","176103424"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","36","59","327.900","5.558","105877504","105877504","unavailable","154198016","94326784","94326784","unavailable","94326784","94326784","176103424"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","37","59","327.600","5.553","105877504","105877504","unavailable","154198016","94326784","94326784","unavailable","94326784","94326784","176103424"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","38","59","343.300","5.819","105877504","105877504","unavailable","154198016","94326784","94326784","unavailable","94326784","94326784","176103424"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","39","59","329.900","5.592","105877504","105877504","unavailable","154198016","94326784","94326784","unavailable","94326784","94326784","176103424"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","40","59","326.700","5.537","105877504","105877504","unavailable","154198016","94326784","94326784","unavailable","94326784","94326784","176103424"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","41","59","329.500","5.585","105877504","105877504","unavailable","154198016","94326784","94326784","unavailable","94326784","94326784","176103424"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","42","59","334.400","5.668","105877504","105877504","unavailable","154198016","94326784","94326784","unavailable","94326784","94326784","176103424"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","43","59","349.400","5.922","105877504","105877504","unavailable","154198016","94326784","94326784","unavailable","94326784","94326784","176103424"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","44","59","328.800","5.573","105881600","105881600","unavailable","154198016","94326784","94326784","unavailable","94326784","94326784","176103424"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","45","59","330.800","5.607","105881600","105881600","unavailable","154198016","94326784","94326784","unavailable","94326784","94326784","176103424"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","46","59","332.300","5.632","105881600","105881600","unavailable","154198016","94326784","94326784","unavailable","94326784","94326784","176103424"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","47","59","326.200","5.529","105881600","105881600","unavailable","154198016","94326784","94326784","unavailable","94326784","94326784","176103424"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","48","59","329.800","5.590","105881600","105877504","unavailable","154198016","94326784","94326784","unavailable","94326784","94326784","176103424"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","49","59","327.100","5.544","105877504","105877504","unavailable","154198016","94326784","94326784","unavailable","94326784","94326784","176103424"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","50","59","343.200","5.817","105877504","105873408","unavailable","154198016","94326784","94326784","unavailable","94326784","94326784","176103424"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","51","59","328.000","5.559","105873408","105873408","unavailable","154198016","94326784","94326784","unavailable","94326784","94326784","176103424"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","52","59","326.100","5.527","105873408","105873408","unavailable","154198016","94326784","94326784","unavailable","94326784","94326784","176103424"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","53","59","330.400","5.600","105873408","105873408","unavailable","154198016","94326784","94326784","unavailable","94326784","94326784","176103424"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","54","59","327.200","5.546","105873408","105873408","unavailable","154198016","94326784","94326784","unavailable","94326784","94326784","176103424"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","55","59","328.400","5.566","105873408","105873408","unavailable","154198016","94326784","94326784","unavailable","94326784","94326784","176103424"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","56","59","328.200","5.563","105873408","105873408","unavailable","154198016","94326784","94326784","unavailable","94326784","94326784","176103424"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","57","59","329.000","5.576","105873408","105873408","unavailable","154198016","94326784","94326784","unavailable","94326784","94326784","176103424"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","58","59","331.500","5.619","105873408","105873408","unavailable","154198016","94326784","94326784","unavailable","94326784","94326784","176103424"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","59","59","328.200","5.563","105873408","105873408","unavailable","154198016","94326784","94326784","unavailable","94326784","94326784","176103424"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","60","59","329.700","5.588","105873408","105873408","unavailable","154198016","94326784","94326784","unavailable","94326784","94326784","176103424"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","61","59","329.800","5.590","105873408","105873408","unavailable","154198016","94326784","94326784","unavailable","94326784","94326784","176103424"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","62","59","329.200","5.580","105873408","105873408","unavailable","154198016","94326784","94326784","unavailable","94326784","94326784","176103424"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","63","59","330.200","5.597","105873408","105873408","unavailable","154198016","94326784","94326784","unavailable","94326784","94326784","176103424"
