engine,track,schema_id,workload,input,sample_index,operation_count,total_us,us_per_operation,before_working_set_bytes,after_ready_working_set_bytes,after_finalize_working_set_bytes,peak_working_set_bytes,before_private_bytes,after_ready_private_bytes,after_finalize_private_bytes,private_bytes,pagefile_bytes,peak_pagefile_bytes
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,49,10,8316.000,831.600,15900672,15933440,unavailable,17461248,6086656,6008832,unavailable,6008832,6008832,7548928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,50,10,8311.600,831.160,15933440,15937536,unavailable,17461248,6008832,6000640,unavailable,6000640,6000640,7548928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,51,10,8313.900,831.390,15937536,16039936,unavailable,17461248,6000640,6254592,unavailable,6254592,6254592,7548928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,52,10,8248.800,824.880,16039936,16224256,unavailable,17461248,6254592,6352896,unavailable,6352896,6352896,7548928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,53,10,8305.500,830.550,16224256,15826944,unavailable,17461248,6352896,5861376,unavailable,5861376,5861376,7548928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,54,10,8266.800,826.680,15826944,16044032,unavailable,17461248,5861376,6119424,unavailable,6119424,6119424,7548928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,55,10,8371.600,837.160,16044032,15945728,unavailable,17461248,6119424,6090752,unavailable,6090752,6090752,7548928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,56,10,8219.500,821.950,15945728,16084992,unavailable,17461248,6090752,6225920,unavailable,6225920,6225920,7548928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,57,10,8372.000,837.200,16084992,15929344,unavailable,17461248,6225920,6057984,unavailable,6057984,6057984,7548928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,58,10,8254.200,825.420,15929344,16146432,unavailable,17461248,6057984,6230016,unavailable,6230016,6230016,7548928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,59,10,8351.800,835.180,16146432,16044032,unavailable,17461248,6230016,6094848,unavailable,6094848,6094848,7548928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,60,10,8386.500,838.650,16044032,16171008,unavailable,17461248,6094848,6344704,unavailable,6344704,6344704,7548928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,61,10,8292.000,829.200,16171008,16252928,unavailable,17461248,6344704,6352896,unavailable,6352896,6352896,7548928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,62,10,8368.800,836.880,16252928,16080896,unavailable,17461248,6352896,6205440,unavailable,6205440,6205440,7548928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,63,10,8395.200,839.520,16146432,16052224,unavailable,17461248,6205440,6094848,unavailable,6094848,6094848,7548928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,64,10,8535.100,853.510,16052224,15941632,unavailable,17461248,6094848,5955584,unavailable,5955584,5955584,7548928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,65,10,8430.600,843.060,15941632,15912960,unavailable,17461248,5955584,5935104,unavailable,5935104,5935104,7548928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,66,10,8383.400,838.340,15912960,15994880,unavailable,17461248,5935104,6074368,unavailable,6074368,6074368,7548928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,67,10,8304.700,830.470,15994880,16175104,unavailable,17461248,6074368,6201344,unavailable,6201344,6201344,7548928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,68,10,8361.600,836.160,16175104,16097280,unavailable,17461248,6201344,6144000,unavailable,6144000,6144000,7548928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,69,10,8366.600,836.660,16097280,16035840,unavailable,17461248,6144000,6123520,unavailable,6123520,6123520,7548928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,70,10,8341.000,834.100,16035840,15986688,unavailable,17461248,6123520,6021120,unavailable,6021120,6021120,7548928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,71,10,8380.800,838.080,15986688,16060416,unavailable,17461248,6021120,6057984,unavailable,6057984,6057984,7548928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,72,10,8365.600,836.560,16060416,16158720,unavailable,17461248,6057984,6152192,unavailable,6152192,6152192,7548928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,73,10,8247.900,824.790,16158720,16314368,unavailable,17461248,6152192,6332416,unavailable,6332416,6332416,7548928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,74,10,8360.800,836.080,16314368,16064512,unavailable,17461248,6332416,6148096,unavailable,6148096,6148096,7548928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,75,10,8384.100,838.410,16064512,16162816,unavailable,17461248,6148096,6217728,unavailable,6217728,6217728,7548928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,76,10,8264.200,826.420,16162816,16277504,unavailable,17461248,6217728,6373376,unavailable,6373376,6373376,7548928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,77,10,8360.700,836.070,16277504,16130048,unavailable,17461248,6373376,6189056,unavailable,6189056,6189056,7548928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,78,10,8306.100,830.610,16130048,16150528,unavailable,17461248,6189056,6189056,unavailable,6189056,6189056,7548928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,79,10,8197.700,819.770,16150528,16175104,unavailable,17461248,6189056,6189056,unavailable,6189056,6189056,7548928
