"engine","track","schema_id","workload","input","sample_index","operation_count","total_us","us_per_operation","before_working_set_bytes","after_ready_working_set_bytes","after_finalize_working_set_bytes","peak_working_set_bytes","before_private_bytes","after_ready_private_bytes","after_finalize_private_bytes","private_bytes","pagefile_bytes","peak_pagefile_bytes"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","43","59","38872.000","658.847","17002496","16916480","unavailable","17018880","6066176","5943296","unavailable","5943296","5943296","6844416"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","44","59","38422.200","651.224","17174528","17203200","unavailable","17203200","6414336","6414336","unavailable","6414336","6414336","6844416"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","45","59","38575.100","653.815","17203200","17014784","unavailable","17203200","6414336","6299648","unavailable","6299648","6299648","6844416"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","46","59","39410.200","667.969","17014784","16977920","unavailable","17203200","6299648","6176768","unavailable","6176768","6176768","6844416"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","47","59","38468.900","652.015","16977920","16994304","unavailable","17203200","6176768","6176768","unavailable","6176768","6176768","6844416"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","48","59","38819.500","657.958","16994304","16965632","unavailable","17203200","6176768","6176768","unavailable","6176768","6176768","6844416"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","49","59","38704.100","656.002","16965632","17031168","unavailable","17203200","6176768","6299648","unavailable","6299648","6299648","6844416"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","50","59","38728.800","656.420","17031168","16965632","unavailable","17203200","6299648","6176768","unavailable","6176768","6176768","6844416"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","51","59","38582.800","653.946","16965632","16977920","unavailable","17203200","6176768","6176768","unavailable","6176768","6176768","6844416"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","52","59","39169.300","663.886","16977920","16957440","unavailable","17203200","6176768","6176768","unavailable","6176768","6176768","6844416"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","53","59","38940.800","660.014","16957440","17010688","unavailable","17203200","6176768","6299648","unavailable","6299648","6299648","6844416"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","54","59","38604.900","654.320","17010688","16977920","unavailable","17203200","6299648","6176768","unavailable","6176768","6176768","6844416"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","55","59","38664.100","655.324","16977920","17027072","unavailable","17203200","6176768","6299648","unavailable","6299648","6299648","6844416"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","56","59","38849.200","658.461","17027072","16699392","unavailable","17203200","6299648","5873664","unavailable","5873664","5873664","6844416"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","57","59","39760.300","673.903","16699392","16994304","unavailable","17203200","5873664","6299648","unavailable","6299648","6299648","6844416"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","58","59","39664.900","672.286","16994304","16965632","unavailable","17203200","6299648","6176768","unavailable","6176768","6176768","6844416"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","59","59","38823.400","658.024","16965632","16949248","unavailable","17203200","6176768","6176768","unavailable","6176768","6176768","6844416"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","60","59","38707.800","656.064","16949248","16961536","unavailable","17203200","6176768","6176768","unavailable","6176768","6176768","6844416"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","61","59","39072.200","662.241","16961536","16957440","unavailable","17203200","6176768","6172672","unavailable","6172672","6172672","6844416"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","62","59","38869.100","658.798","16957440","16961536","unavailable","17203200","6172672","6176768","unavailable","6176768","6176768","6844416"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","63","59","38891.700","659.181","16961536","17031168","unavailable","17203200","6176768","6299648","unavailable","6299648","6299648","6844416"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","64","59","39210.900","664.592","17031168","16961536","unavailable","17203200","6299648","6176768","unavailable","6176768","6176768","6844416"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","65","59","39738.300","673.531","16961536","17031168","unavailable","17203200","6176768","6299648","unavailable","6299648","6299648","6844416"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","66","59","39331.100","666.629","17031168","16904192","unavailable","17203200","6299648","6176768","unavailable","6176768","6176768","6844416"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","67","59","39474.500","669.059","16904192","16982016","unavailable","17203200","6176768","6176768","unavailable","6176768","6176768","6844416"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","68","59","39274.700","665.673","16982016","16973824","unavailable","17203200","6176768","6176768","unavailable","6176768","6176768","6844416"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","69","59","39139.700","663.385","16973824","17039360","unavailable","17203200","6176768","6299648","unavailable","6299648","6299648","6844416"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","70","59","39898.000","676.237","17039360","16904192","unavailable","17203200","6299648","6160384","unavailable","6160384","6160384","6844416"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","71","59","38613.600","654.468","16904192","16977920","unavailable","17203200","6160384","6176768","unavailable","6176768","6176768","6844416"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","72","59","38790.200","657.461","16977920","16973824","unavailable","17203200","6176768","6176768","unavailable","6176768","6176768","6844416"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","73","59","38772.800","657.166","16973824","16977920","unavailable","17203200","6176768","6172672","unavailable","6172672","6172672","6844416"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","74","59","38967.600","660.468","16977920","16961536","unavailable","17203200","6172672","6279168","unavailable","6279168","6279168","6844416"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","75","59","38751.100","656.798","16961536","17014784","unavailable","17203200","6279168","6299648","unavailable","6299648","6299648","6844416"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","76","59","38850.700","658.486","17014784","16977920","unavailable","17203200","6299648","6176768","unavailable","6176768","6176768","6844416"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","77","59","38990.300","660.853","16977920","16998400","unavailable","17203200","6176768","6299648","unavailable","6299648","6299648","6844416"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","78","59","39004.100","661.086","16998400","16998400","unavailable","17203200","6299648","6299648","unavailable","6299648","6299648","6844416"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","79","59","38862.200","658.681","16998400","17027072","unavailable","17203200","6299648","6299648","unavailable","6299648","6299648","6844416"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","0","10","11725.700","1172.570","16293888","16293888","unavailable","17203200","6205440","6205440","unavailable","6205440","6205440","7385088"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","1","10","11748.700","1174.870","16293888","16293888","unavailable","17203200","6205440","6205440","unavailable","6205440","6205440","7385088"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","2","10","12159.100","1215.910","16293888","16121856","unavailable","17203200","6205440","6045696","unavailable","6045696","6045696","7385088"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","3","10","11820.300","1182.030","16187392","16187392","unavailable","17203200","6045696","6045696","unavailable","6045696","6045696","7385088"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","4","10","11808.500","1180.850","16187392","16187392","unavailable","17203200","6045696","6045696","unavailable","6045696","6045696","7385088"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","5","10","11812.400","1181.240","16187392","16187392","unavailable","17203200","6045696","6045696","unavailable","6045696","6045696","7385088"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","6","10","11775.900","1177.590","16187392","16187392","unavailable","17203200","6045696","6045696","unavailable","6045696","6045696","7385088"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","7","10","11796.500","1179.650","16187392","16187392","unavailable","17203200","6045696","6045696","unavailable","6045696","6045696","7385088"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","8","10","11804.600","1180.460","16187392","16187392","unavailable","17203200","6045696","6045696","unavailable","6045696","6045696","7385088"
