"engine","track","schema_id","workload","input","sample_index","operation_count","total_us","us_per_operation","before_working_set_bytes","after_ready_working_set_bytes","after_finalize_working_set_bytes","peak_working_set_bytes","before_private_bytes","after_ready_private_bytes","after_finalize_private_bytes","private_bytes","pagefile_bytes","peak_pagefile_bytes"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","13","59","40391.600","684.603","16912384","16842752","unavailable","16986112","6074368","6074368","unavailable","6074368","6074368","7196672"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","14","59","39986.900","677.744","16842752","16863232","unavailable","16986112","6074368","6074368","unavailable","6074368","6074368","7196672"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","15","59","40143.900","680.405","16863232","16830464","unavailable","16986112","6074368","6074368","unavailable","6074368","6074368","7196672"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","16","59","40339.900","683.727","16830464","16830464","unavailable","16986112","6074368","6074368","unavailable","6074368","6074368","7196672"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","17","59","40014.000","678.203","16830464","16867328","unavailable","16986112","6074368","6074368","unavailable","6074368","6074368","7196672"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","18","59","39817.800","674.878","16867328","16867328","unavailable","16986112","6074368","6070272","unavailable","6070272","6070272","7196672"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","19","59","40046.200","678.749","16867328","16855040","unavailable","16986112","6070272","6070272","unavailable","6070272","6070272","7196672"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","20","59","40052.500","678.856","16859136","16875520","unavailable","16986112","6070272","6074368","unavailable","6074368","6074368","7196672"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","21","59","40729.900","690.337","16875520","16973824","unavailable","16986112","6074368","6070272","unavailable","6070272","6070272","7196672"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","22","59","40015.500","678.229","16973824","16883712","unavailable","16986112","6070272","6074368","unavailable","6074368","6074368","7196672"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","23","59","39954.500","677.195","16883712","16850944","unavailable","16986112","6074368","6074368","unavailable","6074368","6074368","7196672"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","24","59","39995.600","677.892","16850944","16855040","unavailable","16986112","6074368","6070272","unavailable","6070272","6070272","7196672"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","25","59","39991.600","677.824","16855040","16871424","unavailable","16986112","6070272","6070272","unavailable","6070272","6070272","7196672"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","26","59","40487.800","686.234","16871424","16818176","unavailable","16986112","6070272","5959680","unavailable","5959680","5959680","7196672"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","27","59","39921.800","676.641","16818176","16859136","unavailable","16986112","5959680","6074368","unavailable","6074368","6074368","7196672"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","28","59","39742.600","673.603","16859136","16850944","unavailable","16986112","6074368","6074368","unavailable","6074368","6074368","7196672"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","29","59","40184.900","681.100","16855040","16834560","unavailable","16986112","6074368","6074368","unavailable","6074368","6074368","7196672"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","30","59","40264.400","682.447","16834560","16867328","unavailable","16986112","6074368","6074368","unavailable","6074368","6074368","7196672"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","31","59","39965.000","677.373","16867328","16830464","unavailable","16986112","6074368","6074368","unavailable","6074368","6074368","7196672"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","32","59","40053.000","678.864","16830464","16842752","unavailable","16986112","6074368","6074368","unavailable","6074368","6074368","7196672"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","33","59","40108.200","679.800","16842752","16834560","unavailable","16986112","6074368","6062080","unavailable","6062080","6062080","7196672"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","34","59","40131.600","680.197","16834560","16883712","unavailable","16986112","6062080","5988352","unavailable","5988352","5988352","7196672"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","35","59","41209.500","698.466","16883712","16875520","unavailable","16986112","5988352","5984256","unavailable","5984256","5984256","7196672"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","36","59","39831.100","675.103","16875520","16982016","unavailable","16990208","5984256","6254592","unavailable","6254592","6254592","7196672"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","37","59","40154.400","680.583","16982016","17022976","unavailable","17022976","6254592","6250496","unavailable","6250496","6250496","7196672"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","38","59","40032.700","678.520","17022976","17043456","unavailable","17043456","6250496","6254592","unavailable","6254592","6254592","7196672"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","39","59","40380.100","684.408","17043456","16941056","unavailable","17043456","6254592","6074368","unavailable","6074368","6074368","7196672"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","40","59","39985.000","677.712","16941056","17027072","unavailable","17043456","6074368","6258688","unavailable","6258688","6258688","7196672"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","41","59","40060.300","678.988","17027072","16986112","unavailable","17072128","6258688","6254592","unavailable","6254592","6254592","7196672"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","42","59","40213.700","681.588","16986112","16957440","unavailable","17072128","6254592","6213632","unavailable","6213632","6213632","7196672"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","43","59","39993.100","677.849","16957440","16969728","unavailable","17072128","6213632","6209536","unavailable","6209536","6209536","7196672"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","44","59","40157.000","680.627","17223680","17047552","unavailable","17227776","6680576","6500352","unavailable","6500352","6500352","7196672"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","45","59","40031.900","678.507","17047552","16998400","unavailable","17227776","6500352","6381568","unavailable","6381568","6381568","7196672"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","46","59","41260.700","699.334","16998400","16965632","unavailable","17227776","6381568","6377472","unavailable","6377472","6377472","7196672"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","47","59","39873.900","675.829","16965632","17076224","unavailable","17227776","6377472","6496256","unavailable","6496256","6496256","7196672"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","48","59","39624.400","671.600","17076224","17014784","unavailable","17227776","6496256","6385664","unavailable","6385664","6385664","7196672"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","49","59","39777.500","674.195","17014784","17031168","unavailable","17227776","6385664","6385664","unavailable","6385664","6385664","7196672"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","50","59","40300.400","683.058","17031168","17010688","unavailable","17227776","6385664","6377472","unavailable","6377472","6377472","7196672"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","51","59","40330.000","683.559","17010688","16982016","unavailable","17227776","6377472","6369280","unavailable","6369280","6369280","7196672"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","52","59","39623.300","671.581","16982016","17043456","unavailable","17227776","6369280","6385664","unavailable","6385664","6385664","7196672"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","53","59","39781.700","674.266","17043456","16994304","unavailable","17227776","6385664","6340608","unavailable","6340608","6340608","7196672"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","54","59","39690.600","672.722","16994304","17018880","unavailable","17227776","6340608","6332416","unavailable","6332416","6332416","7196672"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","55","59","39866.300","675.700","17018880","17137664","unavailable","17227776","6332416","6500352","unavailable","6500352","6500352","7196672"
