engine,track,schema_id,workload,input,sample_index,operation_count,total_us,us_per_operation,before_working_set_bytes,after_ready_working_set_bytes,after_finalize_working_set_bytes,peak_working_set_bytes,before_private_bytes,after_ready_private_bytes,after_finalize_private_bytes,private_bytes,pagefile_bytes,peak_pagefile_bytes
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,78,8,1464.300,183.037,13217792,13185024,unavailable,13877248,4886528,4825088,unavailable,4825088,4825088,6524928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhongguo,79,8,1461.700,182.713,13185024,13185024,unavailable,13877248,4825088,4825088,unavailable,4825088,4825088,6524928
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,0,37,11166.000,301.784,15396864,15388672,unavailable,15560704,4980736,4980736,unavailable,4980736,4980736,6594560
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,1,37,11116.900,300.457,15392768,15527936,unavailable,15560704,4980736,5103616,unavailable,5103616,5103616,6594560
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,2,37,11230.500,303.527,15527936,15527936,unavailable,15560704,5103616,5103616,unavailable,5103616,5103616,6594560
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,3,37,11368.200,307.249,15527936,15441920,unavailable,15560704,5103616,5038080,unavailable,5038080,5038080,6594560
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,4,37,11163.100,301.705,15441920,15409152,unavailable,15560704,5038080,4976640,unavailable,4976640,4976640,6594560
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,5,37,11298.700,305.370,15409152,15429632,unavailable,15560704,4976640,4976640,unavailable,4976640,4976640,6594560
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,6,37,11137.600,301.016,15429632,15409152,unavailable,15560704,4976640,4976640,unavailable,4976640,4976640,6594560
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,7,37,11012.100,297.624,15413248,15450112,unavailable,15560704,4976640,5038080,unavailable,5038080,5038080,6594560
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,8,37,11124.500,300.662,15450112,15413248,unavailable,15560704,5038080,4976640,unavailable,4976640,4976640,6594560
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,9,37,11138.900,301.051,15413248,15437824,unavailable,15560704,4976640,5038080,unavailable,5038080,5038080,6594560
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,10,37,11166.500,301.797,15437824,15413248,unavailable,15560704,5038080,4976640,unavailable,4976640,4976640,6594560
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,11,37,11028.700,298.073,15413248,15413248,unavailable,15560704,4976640,4976640,unavailable,4976640,4976640,6594560
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,12,37,11207.400,302.903,15413248,15413248,unavailable,15560704,4976640,4976640,unavailable,4976640,4976640,6594560
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,13,37,11159.500,301.608,15413248,15433728,unavailable,15560704,4976640,4976640,unavailable,4976640,4976640,6594560
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,14,37,11142.000,301.135,15433728,15433728,unavailable,15560704,4976640,4976640,unavailable,4976640,4976640,6594560
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,15,37,11256.000,304.216,15433728,15413248,unavailable,15560704,4976640,4976640,unavailable,4976640,4976640,6594560
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,16,37,11110.800,300.292,15417344,15429632,unavailable,15560704,4976640,4976640,unavailable,4976640,4976640,6594560
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,17,37,11088.400,299.686,15429632,15470592,unavailable,15560704,4976640,5038080,unavailable,5038080,5038080,6594560
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,18,37,11051.200,298.681,15470592,15470592,unavailable,15560704,5038080,5038080,unavailable,5038080,5038080,6594560
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,19,37,11059.300,298.900,15470592,15470592,unavailable,15560704,5038080,5038080,unavailable,5038080,5038080,6594560
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,20,37,11142.300,301.143,15470592,15474688,unavailable,15560704,5038080,5038080,unavailable,5038080,5038080,6594560
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,21,37,11124.000,300.649,15474688,15474688,unavailable,15560704,5038080,5038080,unavailable,5038080,5038080,6594560
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,22,37,12031.100,325.165,15474688,15474688,unavailable,15560704,5038080,5038080,unavailable,5038080,5038080,6594560
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,23,37,11165.100,301.759,15474688,15474688,unavailable,15560704,5038080,5038080,unavailable,5038080,5038080,6594560
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,24,37,11213.600,303.070,15474688,15474688,unavailable,15560704,5038080,5038080,unavailable,5038080,5038080,6594560
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,25,37,11092.200,299.789,15478784,15478784,unavailable,15560704,5038080,5038080,unavailable,5038080,5038080,6594560
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,26,37,11018.400,297.795,15478784,15478784,unavailable,15560704,5038080,5038080,unavailable,5038080,5038080,6594560
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,27,37,10989.100,297.003,15478784,15478784,unavailable,15560704,5038080,5038080,unavailable,5038080,5038080,6594560
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,28,37,11116.900,300.457,15478784,15421440,unavailable,15560704,5038080,4976640,unavailable,4976640,4976640,6594560
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,29,37,11002.000,297.351,15421440,15421440,unavailable,15560704,4976640,4976640,unavailable,4976640,4976640,6594560
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,30,37,11027.600,298.043,15421440,15458304,unavailable,15560704,4976640,5038080,unavailable,5038080,5038080,6594560
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,31,37,11047.300,298.576,15458304,15458304,unavailable,15560704,5038080,5038080,unavailable,5038080,5038080,6594560
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,32,37,11162.100,301.678,15458304,15417344,unavailable,15560704,5038080,4976640,unavailable,4976640,4976640,6594560
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,33,37,11052.100,298.705,15417344,15433728,unavailable,15560704,4976640,4976640,unavailable,4976640,4976640,6594560
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,34,37,11092.700,299.803,15437824,15437824,unavailable,15560704,4976640,4976640,unavailable,4976640,4976640,6594560
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,35,37,11221.300,303.278,15437824,15441920,unavailable,15560704,4976640,4976640,unavailable,4976640,4976640,6594560
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,36,37,11120.600,300.557,15441920,15446016,unavailable,15560704,4976640,4976640,unavailable,4976640,4976640,6594560
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,37,37,11083.900,299.565,15446016,15446016,unavailable,15560704,4976640,4976640,unavailable,4976640,4976640,6594560
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,38,37,11088.600,299.692,15446016,15446016,unavailable,15560704,4976640,4976640,unavailable,4976640,4976640,6594560
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,39,37,11277.000,304.784,15446016,15224832,unavailable,15560704,4976640,4755456,unavailable,4755456,4755456,6594560
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,40,37,11205.300,302.846,15224832,15405056,unavailable,15560704,4755456,4976640,unavailable,4976640,4976640,6594560
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,41,37,11173.200,301.978,15405056,15446016,unavailable,15560704,4976640,4976640,unavailable,4976640,4976640,6594560
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,42,37,11153.800,301.454,15446016,15446016,unavailable,15560704,4976640,4976640,unavailable,4976640,4976640,6594560
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,43,37,11272.200,304.654,15450112,15425536,unavailable,15560704,4976640,4976640,unavailable,4976640,4976640,6594560
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,44,37,11186.800,302.346,15425536,15532032,unavailable,15560704,4976640,5103616,unavailable,5103616,5103616,6594560
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,45,37,11945.400,322.849,15532032,15568896,unavailable,15568896,5103616,5181440,unavailable,5181440,5181440,6594560
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,46,37,11700.000,316.216,15568896,15745024,unavailable,15749120,5181440,5586944,unavailable,5586944,5586944,6594560
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,47,37,11482.300,310.332,15745024,15790080,unavailable,15790080,5586944,5586944,unavailable,5586944,5586944,6594560
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,48,37,11470.300,310.008,15790080,15835136,unavailable,15835136,5586944,5943296,unavailable,5943296,5943296,6594560
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,49,37,11457.600,309.665,15835136,15593472,unavailable,15847424,5943296,5689344,unavailable,5689344,5689344,6594560
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,50,37,11667.500,315.338,15593472,15646720,unavailable,15892480,5689344,5775360,unavailable,5775360,5775360,6594560
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,51,37,11554.000,312.270,15646720,15855616,unavailable,15892480,5775360,5931008,unavailable,5931008,5931008,6594560
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,52,37,11476.800,310.184,15859712,15912960,unavailable,15974400,5931008,5943296,unavailable,5943296,5943296,6594560
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,53,37,11552.000,312.216,15912960,15900672,unavailable,15974400,5943296,5943296,unavailable,5943296,5943296,6594560
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,54,37,11510.900,311.105,15900672,15941632,unavailable,15974400,5943296,5943296,unavailable,5943296,5943296,6594560
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,55,37,11400.900,308.132,15941632,15835136,unavailable,15974400,5943296,5922816,unavailable,5922816,5922816,6594560
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,56,37,11410.500,308.392,15835136,15749120,unavailable,16097280,5922816,5877760,unavailable,5877760,5877760,6594560
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,57,37,11380.800,307.589,15749120,15597568,unavailable,16097280,5877760,5693440,unavailable,5693440,5693440,6594560
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,58,37,11369.300,307.278,15597568,15929344,unavailable,16097280,5693440,5939200,unavailable,5939200,5939200,6594560
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,59,37,11337.500,306.419,15929344,15892480,unavailable,16101376,5939200,5939200,unavailable,5939200,5939200,6594560
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,60,37,11335.200,306.357,15892480,16048128,unavailable,16101376,5939200,5943296,unavailable,5943296,5943296,6594560
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,61,37,11291.900,305.186,16052224,15613952,unavailable,16101376,5943296,5640192,unavailable,5640192,5640192,6594560
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,62,37,11172.900,301.970,15613952,16064512,unavailable,16101376,5640192,5939200,unavailable,5939200,5939200,6594560
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,63,37,11327.700,306.154,16064512,15933440,unavailable,16101376,5939200,5939200,unavailable,5939200,5939200,6594560
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,64,37,11370.000,307.297,15933440,15937536,unavailable,16101376,5939200,5939200,unavailable,5939200,5939200,6594560
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,65,37,11213.000,303.054,15937536,15851520,unavailable,16117760,5939200,5939200,unavailable,5939200,5939200,6594560
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,66,37,11197.200,302.627,15851520,15671296,unavailable,16117760,5939200,5738496,unavailable,5738496,5738496,6594560
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,67,37,11245.200,303.924,15671296,15945728,unavailable,16117760,5738496,5943296,unavailable,5943296,5943296,6594560
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,68,37,11064.900,299.051,15945728,16101376,unavailable,16117760,5943296,5943296,unavailable,5943296,5943296,6594560
