engine,track,schema_id,workload,input,sample_index,operation_count,total_us,us_per_operation,before_working_set_bytes,after_ready_working_set_bytes,after_finalize_working_set_bytes,peak_working_set_bytes,before_private_bytes,after_ready_private_bytes,after_finalize_private_bytes,private_bytes,pagefile_bytes,peak_pagefile_bytes
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,74,59,38874.300,658.886,18006016,17813504,unavailable,18063360,6995968,6668288,unavailable,6668288,6668288,7245824
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,75,59,39187.700,664.198,17813504,17743872,unavailable,18063360,6668288,6471680,unavailable,6471680,6471680,7245824
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,76,59,39795.500,674.500,17743872,17874944,unavailable,18063360,6471680,6725632,unavailable,6725632,6725632,7245824
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,77,59,39888.600,676.078,17874944,17723392,unavailable,18063360,6725632,6467584,unavailable,6467584,6467584,7245824
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,78,59,39575.200,670.766,17723392,17895424,unavailable,18063360,6467584,6725632,unavailable,6725632,6725632,7245824
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,79,59,39854.200,675.495,17895424,17780736,unavailable,18063360,6725632,6471680,unavailable,6471680,6471680,7245824
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,0,10,12173.800,1217.380,16736256,16715776,unavailable,18063360,6008832,6168576,unavailable,6168576,6168576,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,1,10,11908.000,1190.800,16715776,16826368,unavailable,18063360,6168576,6213632,unavailable,6213632,6213632,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,2,10,11858.200,1185.820,16826368,16887808,unavailable,18063360,6213632,6242304,unavailable,6242304,6242304,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,3,10,12188.700,1218.870,16887808,16830464,unavailable,18063360,6242304,6230016,unavailable,6230016,6230016,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,4,10,11921.300,1192.130,16830464,16715776,unavailable,18063360,6230016,6033408,unavailable,6033408,6033408,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,5,10,11934.600,1193.460,16715776,16773120,unavailable,18063360,6033408,6230016,unavailable,6230016,6230016,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,6,10,12109.000,1210.900,16773120,16637952,unavailable,18063360,6230016,5951488,unavailable,5951488,5951488,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,7,10,11862.400,1186.240,16637952,16834560,unavailable,18063360,5951488,6213632,unavailable,6213632,6213632,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,8,10,12021.900,1202.190,16834560,16936960,unavailable,18063360,6213632,6414336,unavailable,6414336,6414336,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,9,10,11764.400,1176.440,16936960,16961536,unavailable,18063360,6414336,6414336,unavailable,6414336,6414336,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,10,10,12243.100,1224.310,16961536,16756736,unavailable,18063360,6414336,6205440,unavailable,6205440,6205440,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,11,10,11817.600,1181.760,16756736,16867328,unavailable,18063360,6205440,6242304,unavailable,6242304,6242304,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,12,10,12036.500,1203.650,16867328,16867328,unavailable,18063360,6242304,6242304,unavailable,6242304,6242304,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,13,10,11933.500,1193.350,16867328,16711680,unavailable,18063360,6242304,6168576,unavailable,6168576,6168576,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,14,10,11809.600,1180.960,16711680,16850944,unavailable,18063360,6168576,6242304,unavailable,6242304,6242304,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,15,10,12084.200,1208.420,16850944,16609280,unavailable,18063360,6242304,6033408,unavailable,6033408,6033408,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,16,10,11777.500,1177.750,16609280,16777216,unavailable,18063360,6033408,6238208,unavailable,6238208,6238208,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,17,10,11983.300,1198.330,16777216,16592896,unavailable,18063360,6238208,6074368,unavailable,6074368,6074368,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,18,10,12030.000,1203.000,16592896,16785408,unavailable,18063360,6074368,6238208,unavailable,6238208,6238208,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,19,10,11941.600,1194.160,16785408,16670720,unavailable,18063360,6238208,6000640,unavailable,6000640,6000640,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,20,10,11852.200,1185.220,16670720,16834560,unavailable,18063360,6000640,6242304,unavailable,6242304,6242304,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,21,10,11828.400,1182.840,16834560,16859136,unavailable,18063360,6242304,6242304,unavailable,6242304,6242304,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,22,10,11941.400,1194.140,16859136,16801792,unavailable,18063360,6242304,6242304,unavailable,6242304,6242304,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,23,10,11878.100,1187.810,16801792,16719872,unavailable,18063360,6242304,6033408,unavailable,6033408,6033408,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,24,10,11934.300,1193.430,16719872,16785408,unavailable,18063360,6033408,6234112,unavailable,6234112,6234112,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,25,10,11886.500,1188.650,16785408,16617472,unavailable,18063360,6234112,5967872,unavailable,5967872,5967872,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,26,10,11838.400,1183.840,16617472,16740352,unavailable,18063360,5967872,6111232,unavailable,6111232,6111232,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,27,10,11878.400,1187.840,16740352,16777216,unavailable,18063360,6111232,6230016,unavailable,6230016,6230016,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,28,10,11771.300,1177.130,16777216,16916480,unavailable,18063360,6230016,6443008,unavailable,6443008,6443008,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,29,10,11869.000,1186.900,16916480,16666624,unavailable,18063360,6443008,5980160,unavailable,5980160,5980160,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,30,10,11686.200,1168.620,16666624,16801792,unavailable,18063360,5980160,6184960,unavailable,6184960,6184960,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,31,10,11807.900,1180.790,16801792,16875520,unavailable,18063360,6184960,6209536,unavailable,6209536,6209536,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,32,10,11809.100,1180.910,16875520,16842752,unavailable,18063360,6209536,6213632,unavailable,6213632,6213632,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,33,10,11662.000,1166.200,16842752,16949248,unavailable,18063360,6213632,6414336,unavailable,6414336,6414336,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,34,10,11983.900,1198.390,16949248,16674816,unavailable,18063360,6414336,6111232,unavailable,6111232,6111232,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,35,10,11839.600,1183.960,16674816,16576512,unavailable,18063360,6111232,5992448,unavailable,5992448,5992448,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,36,10,11831.600,1183.160,16576512,16551936,unavailable,18063360,5992448,6131712,unavailable,6131712,6131712,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,37,10,11876.800,1187.680,16551936,16809984,unavailable,18063360,6131712,6184960,unavailable,6184960,6184960,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,38,10,11842.200,1184.220,16809984,16830464,unavailable,18063360,6184960,6197248,unavailable,6197248,6197248,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,39,10,11879.400,1187.940,16830464,16769024,unavailable,18063360,6197248,6135808,unavailable,6135808,6135808,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,40,10,11895.000,1189.500,16769024,16613376,unavailable,18063360,6135808,6070272,unavailable,6070272,6070272,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,41,10,11760.400,1176.040,16613376,16814080,unavailable,18063360,6070272,6205440,unavailable,6205440,6205440,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,42,10,12036.900,1203.690,16814080,16900096,unavailable,18063360,6205440,6242304,unavailable,6242304,6242304,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,43,10,11979.100,1197.910,16900096,16793600,unavailable,18063360,6242304,6234112,unavailable,6234112,6234112,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,44,10,11951.800,1195.180,16793600,16744448,unavailable,18063360,6234112,6119424,unavailable,6119424,6119424,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,45,10,12124.400,1212.440,16744448,16834560,unavailable,18063360,6119424,6230016,unavailable,6230016,6230016,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,46,10,12069.000,1206.900,16834560,16781312,unavailable,18063360,6230016,6242304,unavailable,6242304,6242304,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,47,10,11981.700,1198.170,16781312,16924672,unavailable,18063360,6242304,6234112,unavailable,6234112,6234112,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,48,10,11936.400,1193.640,16924672,16773120,unavailable,18063360,6234112,6180864,unavailable,6180864,6180864,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,49,10,11823.600,1182.360,16773120,16982016,unavailable,18063360,6180864,6443008,unavailable,6443008,6443008,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,50,10,12100.900,1210.090,16982016,16547840,unavailable,18063360,6443008,5902336,unavailable,5902336,5902336,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,51,10,11852.800,1185.280,16547840,16887808,unavailable,18063360,5902336,6225920,unavailable,6225920,6225920,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,52,10,12029.000,1202.900,16887808,16822272,unavailable,18063360,6225920,6230016,unavailable,6230016,6230016,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,53,10,12873.200,1287.320,16822272,16859136,unavailable,18063360,6230016,6230016,unavailable,6230016,6230016,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,54,10,12003.700,1200.370,16859136,16617472,unavailable,18063360,6230016,6021120,unavailable,6021120,6021120,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,55,10,11864.900,1186.490,16617472,16683008,unavailable,18063360,6021120,6160384,unavailable,6160384,6160384,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,56,10,11883.900,1188.390,16683008,16764928,unavailable,18063360,6160384,6225920,unavailable,6225920,6225920,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,57,10,11763.000,1176.300,16764928,16883712,unavailable,18063360,6225920,6230016,unavailable,6230016,6230016,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,58,10,11877.900,1187.790,16883712,16789504,unavailable,18063360,6230016,6156288,unavailable,6156288,6156288,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,59,10,11894.200,1189.420,16789504,16760832,unavailable,18063360,6156288,6221824,unavailable,6221824,6221824,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,60,10,11756.600,1175.660,16760832,16826368,unavailable,18063360,6221824,6230016,unavailable,6230016,6230016,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,61,10,11931.700,1193.170,16826368,16826368,unavailable,18063360,6230016,6164480,unavailable,6164480,6164480,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,62,10,12457.800,1245.780,16826368,16826368,unavailable,18063360,6164480,6230016,unavailable,6230016,6230016,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,63,10,12258.600,1225.860,16826368,16777216,unavailable,18063360,6230016,6197248,unavailable,6197248,6197248,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,64,10,12013.500,1201.350,16777216,16932864,unavailable,18063360,6197248,6230016,unavailable,6230016,6230016,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,65,10,12027.900,1202.790,16932864,16666624,unavailable,18063360,6230016,6029312,unavailable,6029312,6029312,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,66,10,11833.800,1183.380,16666624,16736256,unavailable,18063360,6029312,6033408,unavailable,6033408,6033408,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,67,10,11809.800,1180.980,16736256,16822272,unavailable,18063360,6033408,6230016,unavailable,6230016,6230016,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,68,10,12293.800,1229.380,16822272,16924672,unavailable,18063360,6230016,6230016,unavailable,6230016,6230016,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,69,10,12022.900,1202.290,16924672,16773120,unavailable,18063360,6230016,6184960,unavailable,6184960,6184960,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,70,10,11973.900,1197.390,16773120,16715776,unavailable,18063360,6184960,5992448,unavailable,5992448,5992448,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,71,10,11918.600,1191.860,16781312,16867328,unavailable,18063360,5992448,6184960,unavailable,6184960,6184960,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,72,10,11934.900,1193.490,16867328,16789504,unavailable,18063360,6184960,6189056,unavailable,6189056,6189056,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,73,10,11880.900,1188.090,16789504,16842752,unavailable,18063360,6189056,6189056,unavailable,6189056,6189056,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,74,10,11906.400,1190.640,16842752,16920576,unavailable,18063360,6189056,6193152,unavailable,6193152,6193152,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,75,10,12026.100,1202.610,16920576,16650240,unavailable,18063360,6193152,5963776,unavailable,5963776,5963776,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,76,10,12057.600,1205.760,16650240,16801792,unavailable,18063360,5963776,6160384,unavailable,6160384,6160384,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,77,10,11989.200,1198.920,16801792,16568320,unavailable,18063360,6160384,5959680,unavailable,5959680,5959680,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,78,10,11943.100,1194.310,16568320,16887808,unavailable,18063360,5959680,6221824,unavailable,6221824,6221824,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,79,10,12023.400,1202.340,16887808,16859136,unavailable,18063360,6221824,6217728,unavailable,6217728,6217728,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,0,10,8308.400,830.840,16572416,16592896,unavailable,18063360,6209536,6209536,unavailable,6209536,6209536,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,1,10,8295.700,829.570,16592896,16617472,unavailable,18063360,6209536,6209536,unavailable,6209536,6209536,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,2,10,8272.700,827.270,16617472,16625664,unavailable,18063360,6209536,6209536,unavailable,6209536,6209536,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,3,10,8280.500,828.050,16625664,16736256,unavailable,18063360,6209536,6430720,unavailable,6430720,6430720,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,4,10,8226.900,822.690,16736256,16736256,unavailable,18063360,6430720,6430720,unavailable,6430720,6430720,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,5,10,8211.300,821.130,16736256,16736256,unavailable,18063360,6430720,6430720,unavailable,6430720,6430720,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,6,10,8242.600,824.260,16736256,16736256,unavailable,18063360,6430720,6430720,unavailable,6430720,6430720,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,7,10,8404.900,840.490,16736256,16584704,unavailable,18063360,6430720,6197248,unavailable,6197248,6197248,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,8,10,8238.000,823.800,16584704,16621568,unavailable,18063360,6197248,6209536,unavailable,6209536,6209536,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,9,10,8374.100,837.410,16621568,16457728,unavailable,18063360,6209536,6045696,unavailable,6045696,6045696,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,10,10,8246.600,824.660,16457728,16584704,unavailable,18063360,6045696,6205440,unavailable,6205440,6205440,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,11,10,8413.600,841.360,16584704,16556032,unavailable,18063360,6205440,6217728,unavailable,6217728,6217728,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,12,10,8263.400,826.340,16556032,16588800,unavailable,18063360,6217728,6221824,unavailable,6221824,6221824,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,13,10,8268.000,826.800,16588800,16592896,unavailable,18063360,6221824,6221824,unavailable,6221824,6221824,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,14,10,8250.900,825.090,16592896,16596992,unavailable,18063360,6221824,6221824,unavailable,6221824,6221824,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,15,10,8260.100,826.010,16596992,16605184,unavailable,18063360,6221824,6221824,unavailable,6221824,6221824,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,16,10,8250.500,825.050,16605184,16687104,unavailable,18063360,6221824,6430720,unavailable,6430720,6430720,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,17,10,8484.000,848.400,16687104,16531456,unavailable,18063360,6430720,6217728,unavailable,6217728,6217728,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,18,10,8277.500,827.750,16531456,16556032,unavailable,18063360,6217728,6217728,unavailable,6217728,6217728,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,19,10,8383.300,838.330,16556032,16449536,unavailable,18063360,6217728,6053888,unavailable,6053888,6053888,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,20,10,8300.100,830.010,16449536,16584704,unavailable,18063360,6053888,6217728,unavailable,6217728,6217728,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,21,10,8321.700,832.170,16584704,16723968,unavailable,18063360,6217728,6426624,unavailable,6426624,6426624,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,22,10,8408.800,840.880,16723968,16736256,unavailable,18063360,6426624,6426624,unavailable,6426624,6426624,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,23,10,8559.100,855.910,16736256,16510976,unavailable,18063360,6426624,6193152,unavailable,6193152,6193152,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,24,10,8352.200,835.220,16510976,16551936,unavailable,18063360,6193152,6205440,unavailable,6205440,6205440,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,25,10,8463.000,846.300,16551936,16424960,unavailable,18063360,6205440,6045696,unavailable,6045696,6045696,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,26,10,8351.500,835.150,16424960,16613376,unavailable,18063360,6045696,6238208,unavailable,6238208,6238208,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,27,10,8441.000,844.100,16613376,16408576,unavailable,18063360,6238208,6049792,unavailable,6049792,6049792,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,28,10,8300.600,830.060,16408576,16576512,unavailable,18063360,6049792,6230016,unavailable,6230016,6230016,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,29,10,8527.300,852.730,16576512,16523264,unavailable,18063360,6230016,6221824,unavailable,6221824,6221824,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,30,10,8276.600,827.660,16523264,16523264,unavailable,18063360,6221824,6221824,unavailable,6221824,6221824,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,31,10,8326.800,832.680,16523264,16617472,unavailable,18063360,6221824,6221824,unavailable,6221824,6221824,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,32,10,8311.000,831.100,16617472,16658432,unavailable,18063360,6221824,6225920,unavailable,6225920,6225920,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,33,10,8490.100,849.010,16658432,16465920,unavailable,18063360,6225920,6041600,unavailable,6041600,6041600,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,34,10,8427.800,842.780,16465920,16486400,unavailable,18063360,6041600,6053888,unavailable,6053888,6053888,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,35,10,8292.400,829.240,16486400,16494592,unavailable,18063360,6053888,6053888,unavailable,6053888,6053888,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,36,10,8457.700,845.770,16494592,16560128,unavailable,18063360,6053888,6213632,unavailable,6213632,6213632,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,37,10,8393.300,839.330,16560128,16572416,unavailable,18063360,6213632,6213632,unavailable,6213632,6213632,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,38,10,8287.600,828.760,16572416,16584704,unavailable,18063360,6213632,6213632,unavailable,6213632,6213632,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,39,10,9141.700,914.170,16584704,16359424,unavailable,18063360,6213632,5926912,unavailable,5926912,5926912,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,40,10,8316.500,831.650,16359424,16490496,unavailable,18063360,5926912,6053888,unavailable,6053888,6053888,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,41,10,8285.900,828.590,16490496,16543744,unavailable,18063360,6053888,6090752,unavailable,6090752,6090752,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,42,10,8233.500,823.350,16543744,16543744,unavailable,18063360,6090752,6090752,unavailable,6090752,6090752,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,43,10,8299.100,829.910,16543744,16633856,unavailable,18063360,6090752,6250496,unavailable,6250496,6250496,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,44,10,8297.500,829.750,16633856,16633856,unavailable,18063360,6250496,6250496,unavailable,6250496,6250496,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,45,10,8442.300,844.230,16633856,16347136,unavailable,18063360,6250496,5943296,unavailable,5943296,5943296,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,46,10,8350.300,835.030,16347136,16564224,unavailable,18063360,5943296,6242304,unavailable,6242304,6242304,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,47,10,8507.600,850.760,16564224,16515072,unavailable,18063360,6242304,6230016,unavailable,6230016,6230016,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,48,10,8323.300,832.330,16515072,16596992,unavailable,18063360,6230016,6250496,unavailable,6250496,6250496,7634944
