engine,track,schema_id,workload,input,sample_index,operation_count,total_us,us_per_operation,before_working_set_bytes,after_ready_working_set_bytes,after_finalize_working_set_bytes,peak_working_set_bytes,before_private_bytes,after_ready_private_bytes,after_finalize_private_bytes,private_bytes,pagefile_bytes,peak_pagefile_bytes
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,34,59,400.500,6.788,105582592,105582592,unavailable,153878528,93986816,93986816,unavailable,93986816,93986816,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,35,59,396.200,6.715,105582592,105582592,unavailable,153878528,93986816,93986816,unavailable,93986816,93986816,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,36,59,398.900,6.761,105582592,105582592,unavailable,153878528,93986816,93986816,unavailable,93986816,93986816,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,37,59,396.800,6.725,105582592,105582592,unavailable,153878528,93986816,93986816,unavailable,93986816,93986816,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,38,59,400.800,6.793,105582592,105582592,unavailable,153878528,93986816,93986816,unavailable,93986816,93986816,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,39,59,398.500,6.754,105582592,105582592,unavailable,153878528,93986816,93986816,unavailable,93986816,93986816,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,40,59,418.100,7.086,105582592,105582592,unavailable,153878528,93986816,93986816,unavailable,93986816,93986816,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,41,59,396.700,6.724,105582592,105582592,unavailable,153878528,93986816,93986816,unavailable,93986816,93986816,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,42,59,397.700,6.741,105582592,105582592,unavailable,153878528,93986816,93986816,unavailable,93986816,93986816,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,43,59,401.000,6.797,105582592,105582592,unavailable,153878528,93986816,93986816,unavailable,93986816,93986816,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,44,59,399.700,6.775,105844736,105844736,unavailable,153878528,94478336,94478336,unavailable,94478336,94478336,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,45,59,404.000,6.847,105844736,105844736,unavailable,153878528,94478336,94478336,unavailable,94478336,94478336,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,46,59,398.800,6.759,105844736,105844736,unavailable,153878528,94478336,94478336,unavailable,94478336,94478336,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,47,59,407.300,6.903,105844736,105844736,unavailable,153878528,94478336,94478336,unavailable,94478336,94478336,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,48,59,400.400,6.786,105844736,105844736,unavailable,153878528,94478336,94478336,unavailable,94478336,94478336,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,49,59,431.200,7.308,105844736,105910272,unavailable,153878528,94478336,94478336,unavailable,94478336,94478336,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,50,59,397.000,6.729,105910272,105910272,unavailable,153878528,94478336,94478336,unavailable,94478336,94478336,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,51,59,395.200,6.698,105910272,105910272,unavailable,153878528,94478336,94478336,unavailable,94478336,94478336,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,52,59,401.700,6.808,105910272,105910272,unavailable,153878528,94478336,94478336,unavailable,94478336,94478336,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,53,59,396.900,6.727,105910272,105910272,unavailable,153878528,94478336,94478336,unavailable,94478336,94478336,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,54,59,425.700,7.215,105910272,105910272,unavailable,153878528,94478336,94478336,unavailable,94478336,94478336,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,55,59,397.000,6.729,105910272,105910272,unavailable,153878528,94478336,94478336,unavailable,94478336,94478336,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,56,59,402.300,6.819,105910272,105910272,unavailable,153878528,94478336,94478336,unavailable,94478336,94478336,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,57,59,396.800,6.725,105910272,105910272,unavailable,153878528,94478336,94478336,unavailable,94478336,94478336,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,58,59,397.000,6.729,105910272,105979904,unavailable,153878528,94478336,94605312,unavailable,94605312,94605312,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,59,59,400.200,6.783,105979904,105979904,unavailable,153878528,94605312,94605312,unavailable,94605312,94605312,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,60,59,400.600,6.790,105979904,105979904,unavailable,153878528,94605312,94605312,unavailable,94605312,94605312,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,61,59,408.300,6.920,105979904,105979904,unavailable,153878528,94605312,94605312,unavailable,94605312,94605312,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,62,59,423.300,7.175,105979904,106115072,unavailable,153878528,94605312,94789632,unavailable,94789632,94789632,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,63,59,400.800,6.793,106115072,106115072,unavailable,153878528,94789632,94789632,unavailable,94789632,94789632,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,64,59,392.100,6.646,106115072,106115072,unavailable,153878528,94789632,94789632,unavailable,94789632,94789632,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,65,59,397.000,6.729,106115072,106115072,unavailable,153878528,94789632,94789632,unavailable,94789632,94789632,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,66,59,393.300,6.666,106115072,106115072,unavailable,153878528,94789632,94789632,unavailable,94789632,94789632,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,67,59,396.000,6.712,106115072,106115072,unavailable,153878528,94789632,94789632,unavailable,94789632,94789632,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,68,59,400.500,6.788,106115072,106115072,unavailable,153878528,94789632,94789632,unavailable,94789632,94789632,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,69,59,394.900,6.693,106115072,106115072,unavailable,153878528,94789632,94789632,unavailable,94789632,94789632,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,70,59,398.900,6.761,106115072,106115072,unavailable,153878528,94789632,94789632,unavailable,94789632,94789632,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,71,59,393.500,6.669,106115072,106115072,unavailable,153878528,94789632,94789632,unavailable,94789632,94789632,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,72,59,398.800,6.759,106115072,106115072,unavailable,153878528,94789632,94789632,unavailable,94789632,94789632,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,73,59,396.700,6.724,106115072,106115072,unavailable,153878528,94789632,94789632,unavailable,94789632,94789632,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,74,59,398.400,6.753,106115072,106115072,unavailable,153878528,94789632,94789632,unavailable,94789632,94789632,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,75,59,422.600,7.163,106115072,106115072,unavailable,153878528,94789632,94789632,unavailable,94789632,94789632,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,76,59,396.600,6.722,106115072,106115072,unavailable,153878528,94789632,94789632,unavailable,94789632,94789632,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,77,59,400.100,6.781,106115072,106115072,unavailable,153878528,94789632,94789632,unavailable,94789632,94789632,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,78,59,393.800,6.675,106115072,106115072,unavailable,153878528,94789632,94789632,unavailable,94789632,94789632,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,79,59,397.800,6.742,106115072,106115072,unavailable,153878528,94789632,94789632,unavailable,94789632,94789632,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,0,10,66.200,6.620,106438656,106442752,unavailable,153878528,96505856,96509952,unavailable,96509952,96509952,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,1,10,67.200,6.720,106442752,106442752,unavailable,153878528,96509952,96509952,unavailable,96509952,96509952,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,2,10,73.100,7.310,106442752,106442752,unavailable,153878528,96509952,96509952,unavailable,96509952,96509952,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,3,10,65.700,6.570,106442752,106442752,unavailable,153878528,96509952,96509952,unavailable,96509952,96509952,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,4,10,65.000,6.500,106442752,106442752,unavailable,153878528,96509952,96509952,unavailable,96509952,96509952,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,5,10,64.700,6.470,106442752,106442752,unavailable,153878528,96509952,96509952,unavailable,96509952,96509952,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,6,10,64.600,6.460,106442752,106442752,unavailable,153878528,96509952,96509952,unavailable,96509952,96509952,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,7,10,64.900,6.490,106442752,106442752,unavailable,153878528,96509952,96509952,unavailable,96509952,96509952,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,8,10,64.700,6.470,106442752,106442752,unavailable,153878528,96509952,96509952,unavailable,96509952,96509952,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,9,10,64.500,6.450,106442752,106442752,unavailable,153878528,96509952,96509952,unavailable,96509952,96509952,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,10,10,64.200,6.420,106442752,106442752,unavailable,153878528,96509952,96509952,unavailable,96509952,96509952,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,11,10,64.400,6.440,106442752,106442752,unavailable,153878528,96509952,96509952,unavailable,96509952,96509952,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,12,10,89.600,8.960,106442752,106442752,unavailable,153878528,96509952,96509952,unavailable,96509952,96509952,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,13,10,64.300,6.430,106442752,106442752,unavailable,153878528,96509952,96509952,unavailable,96509952,96509952,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,14,10,64.000,6.400,106442752,106442752,unavailable,153878528,96509952,96509952,unavailable,96509952,96509952,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,15,10,64.100,6.410,106442752,106442752,unavailable,153878528,96509952,96509952,unavailable,96509952,96509952,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,16,10,63.800,6.380,106442752,106545152,unavailable,153878528,96509952,96509952,unavailable,96509952,96509952,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,17,10,64.100,6.410,106545152,106545152,unavailable,153878528,96509952,96509952,unavailable,96509952,96509952,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,18,10,64.000,6.400,106545152,106545152,unavailable,153878528,96509952,96509952,unavailable,96509952,96509952,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,19,10,64.700,6.470,106545152,106545152,unavailable,153878528,96509952,96509952,unavailable,96509952,96509952,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,20,10,64.400,6.440,106545152,106545152,unavailable,153878528,96509952,96509952,unavailable,96509952,96509952,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,21,10,63.500,6.350,106545152,106545152,unavailable,153878528,96509952,96509952,unavailable,96509952,96509952,175075328
