engine,track,schema_id,workload,input,sample_index,operation_count,total_us,us_per_operation,before_working_set_bytes,after_ready_working_set_bytes,after_finalize_working_set_bytes,peak_working_set_bytes,before_private_bytes,after_ready_private_bytes,after_finalize_private_bytes,private_bytes,pagefile_bytes,peak_pagefile_bytes
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,78,37,246.400,6.659,103993344,103993344,unavailable,153821184,92356608,92356608,unavailable,92356608,92356608,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ceshiyixiachangjushuruxingnengzenyang,79,37,244.500,6.608,103993344,103993344,unavailable,153821184,92356608,92356608,unavailable,92356608,92356608,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,0,59,394.600,6.688,105259008,105267200,unavailable,153821184,93630464,93638656,unavailable,93638656,93638656,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,1,59,405.200,6.868,105267200,105267200,unavailable,153821184,93638656,93638656,unavailable,93638656,93638656,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,2,59,399.900,6.778,105267200,105267200,unavailable,153821184,93638656,93638656,unavailable,93638656,93638656,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,3,59,394.400,6.685,105267200,105267200,unavailable,153821184,93638656,93638656,unavailable,93638656,93638656,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,4,59,396.100,6.714,105267200,105267200,unavailable,153821184,93638656,93638656,unavailable,93638656,93638656,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,5,59,403.600,6.841,105267200,105267200,unavailable,153821184,93638656,93638656,unavailable,93638656,93638656,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,6,59,402.100,6.815,105267200,105267200,unavailable,153821184,93638656,93638656,unavailable,93638656,93638656,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,7,59,397.100,6.731,105267200,105267200,unavailable,153821184,93638656,93638656,unavailable,93638656,93638656,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,8,59,396.800,6.725,105267200,105267200,unavailable,153821184,93638656,93638656,unavailable,93638656,93638656,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,9,59,407.200,6.902,105267200,105267200,unavailable,153821184,93638656,93638656,unavailable,93638656,93638656,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,10,59,397.300,6.734,105267200,105267200,unavailable,153821184,93638656,93638656,unavailable,93638656,93638656,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,11,59,402.900,6.829,105267200,105267200,unavailable,153821184,93638656,93638656,unavailable,93638656,93638656,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,12,59,396.700,6.724,105267200,105267200,unavailable,153821184,93638656,93638656,unavailable,93638656,93638656,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,13,59,396.100,6.714,105267200,105267200,unavailable,153821184,93638656,93638656,unavailable,93638656,93638656,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,14,59,402.100,6.815,105267200,105267200,unavailable,153821184,93638656,93638656,unavailable,93638656,93638656,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,15,59,394.400,6.685,105267200,105267200,unavailable,153821184,93638656,93638656,unavailable,93638656,93638656,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,16,59,394.100,6.680,105267200,105267200,unavailable,153821184,93638656,93638656,unavailable,93638656,93638656,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,17,59,394.300,6.683,105267200,105267200,unavailable,153821184,93638656,93638656,unavailable,93638656,93638656,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,18,59,399.800,6.776,105267200,105267200,unavailable,153821184,93638656,93638656,unavailable,93638656,93638656,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,19,59,393.500,6.669,105267200,105267200,unavailable,153821184,93638656,93638656,unavailable,93638656,93638656,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,20,59,393.400,6.668,105267200,105267200,unavailable,153821184,93638656,93638656,unavailable,93638656,93638656,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,21,59,398.300,6.751,105267200,105267200,unavailable,153821184,93638656,93638656,unavailable,93638656,93638656,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,22,59,403.600,6.841,105267200,105267200,unavailable,153821184,93638656,93638656,unavailable,93638656,93638656,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,23,59,396.900,6.727,105267200,105267200,unavailable,153821184,93638656,93638656,unavailable,93638656,93638656,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,24,59,396.900,6.727,105267200,105267200,unavailable,153821184,93638656,93638656,unavailable,93638656,93638656,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,25,59,398.100,6.747,105267200,105267200,unavailable,153821184,93638656,93638656,unavailable,93638656,93638656,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,26,59,401.900,6.812,105267200,105267200,unavailable,153821184,93638656,93638656,unavailable,93638656,93638656,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,27,59,396.000,6.712,105267200,105267200,unavailable,153821184,93638656,93638656,unavailable,93638656,93638656,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,28,59,396.600,6.722,105267200,105267200,unavailable,153821184,93638656,93638656,unavailable,93638656,93638656,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,29,59,397.600,6.739,105267200,105267200,unavailable,153821184,93638656,93638656,unavailable,93638656,93638656,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,30,59,404.300,6.853,105267200,105267200,unavailable,153821184,93638656,93638656,unavailable,93638656,93638656,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,31,59,395.900,6.710,105267200,105267200,unavailable,153821184,93638656,93638656,unavailable,93638656,93638656,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,32,59,398.700,6.758,105267200,105267200,unavailable,153821184,93638656,93638656,unavailable,93638656,93638656,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,33,59,396.600,6.722,105267200,105267200,unavailable,153821184,93638656,93638656,unavailable,93638656,93638656,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,34,59,398.700,6.758,105267200,105267200,unavailable,153821184,93638656,93638656,unavailable,93638656,93638656,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,35,59,403.100,6.832,105267200,105267200,unavailable,153821184,93638656,93638656,unavailable,93638656,93638656,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,36,59,394.100,6.680,105267200,105267200,unavailable,153821184,93638656,93638656,unavailable,93638656,93638656,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,37,59,393.500,6.669,105267200,105267200,unavailable,153821184,93638656,93638656,unavailable,93638656,93638656,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,38,59,394.500,6.686,105267200,105267200,unavailable,153821184,93638656,93638656,unavailable,93638656,93638656,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,39,59,399.200,6.766,105267200,105267200,unavailable,153821184,93638656,93638656,unavailable,93638656,93638656,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,40,59,394.700,6.690,105267200,105267200,unavailable,153821184,93638656,93638656,unavailable,93638656,93638656,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,41,59,394.500,6.686,105267200,105267200,unavailable,153821184,93638656,93638656,unavailable,93638656,93638656,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,42,59,394.300,6.683,105267200,105267200,unavailable,153821184,93638656,93638656,unavailable,93638656,93638656,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,43,59,393.700,6.673,105267200,105267200,unavailable,153821184,93638656,93638656,unavailable,93638656,93638656,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,44,59,399.700,6.775,105529344,105537536,unavailable,153821184,94113792,94113792,unavailable,94113792,94113792,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,45,59,394.300,6.683,105537536,105537536,unavailable,153821184,94113792,94113792,unavailable,94113792,94113792,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,46,59,399.100,6.764,105537536,105537536,unavailable,153821184,94113792,94113792,unavailable,94113792,94113792,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,47,59,395.200,6.698,105537536,105537536,unavailable,153821184,94113792,94113792,unavailable,94113792,94113792,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,48,59,400.300,6.785,105537536,105537536,unavailable,153821184,94113792,94113792,unavailable,94113792,94113792,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,49,59,394.100,6.680,105537536,105537536,unavailable,153821184,94113792,94113792,unavailable,94113792,94113792,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,50,59,397.600,6.739,105537536,105537536,unavailable,153821184,94113792,94113792,unavailable,94113792,94113792,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,51,59,395.200,6.698,105537536,105537536,unavailable,153821184,94113792,94113792,unavailable,94113792,94113792,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,52,59,395.400,6.702,105537536,105537536,unavailable,153821184,94113792,94113792,unavailable,94113792,94113792,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,53,59,403.800,6.844,105537536,105537536,unavailable,153821184,94113792,94113792,unavailable,94113792,94113792,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,54,59,397.000,6.729,105537536,105537536,unavailable,153821184,94113792,94113792,unavailable,94113792,94113792,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,55,59,400.300,6.785,105537536,105537536,unavailable,153821184,94113792,94113792,unavailable,94113792,94113792,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,56,59,396.500,6.720,105537536,105537536,unavailable,153821184,94113792,94113792,unavailable,94113792,94113792,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,57,59,403.100,6.832,105537536,105537536,unavailable,153821184,94113792,94113792,unavailable,94113792,94113792,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,58,59,396.600,6.722,105537536,105537536,unavailable,153821184,94113792,94113792,unavailable,94113792,94113792,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,59,59,398.600,6.756,105537536,105537536,unavailable,153821184,94113792,94113792,unavailable,94113792,94113792,175022080
