engine,track,schema_id,workload,input,sample_index,operation_count,total_us,us_per_operation,before_working_set_bytes,after_ready_working_set_bytes,after_finalize_working_set_bytes,peak_working_set_bytes,before_private_bytes,after_ready_private_bytes,after_finalize_private_bytes,private_bytes,pagefile_bytes,peak_pagefile_bytes
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,53,59,319.300,5.412,105791488,105791488,unavailable,153878528,94273536,94273536,unavailable,94273536,94273536,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,54,59,319.700,5.419,105791488,105861120,unavailable,153878528,94273536,94273536,unavailable,94273536,94273536,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,55,59,318.800,5.403,105861120,105861120,unavailable,153878528,94273536,94273536,unavailable,94273536,94273536,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,56,59,319.300,5.412,105861120,105861120,unavailable,153878528,94273536,94273536,unavailable,94273536,94273536,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,57,59,320.200,5.427,105861120,105861120,unavailable,153878528,94273536,94273536,unavailable,94273536,94273536,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,58,59,319.200,5.410,105861120,105861120,unavailable,153878528,94273536,94273536,unavailable,94273536,94273536,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,59,59,319.100,5.408,105861120,105861120,unavailable,153878528,94273536,94273536,unavailable,94273536,94273536,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,60,59,320.500,5.432,105861120,105861120,unavailable,153878528,94273536,94273536,unavailable,94273536,94273536,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,61,59,319.600,5.417,105861120,105861120,unavailable,153878528,94273536,94273536,unavailable,94273536,94273536,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,62,59,321.600,5.451,105861120,105861120,unavailable,153878528,94273536,94273536,unavailable,94273536,94273536,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,63,59,319.700,5.419,105861120,105914368,unavailable,153878528,94273536,94273536,unavailable,94273536,94273536,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,64,59,320.200,5.427,105914368,105922560,unavailable,153878528,94273536,94273536,unavailable,94273536,94273536,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,65,59,321.100,5.442,105922560,105918464,unavailable,153878528,94273536,94273536,unavailable,94273536,94273536,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,66,59,319.500,5.415,105918464,105918464,unavailable,153878528,94273536,94273536,unavailable,94273536,94273536,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,67,59,323.400,5.481,105918464,105918464,unavailable,153878528,94273536,94273536,unavailable,94273536,94273536,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,68,59,319.800,5.420,105918464,105918464,unavailable,153878528,94273536,94273536,unavailable,94273536,94273536,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,69,59,320.200,5.427,105918464,105918464,unavailable,153878528,94273536,94273536,unavailable,94273536,94273536,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,70,59,320.600,5.434,105918464,105918464,unavailable,153878528,94273536,94273536,unavailable,94273536,94273536,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,71,59,320.000,5.424,105918464,105918464,unavailable,153878528,94273536,94273536,unavailable,94273536,94273536,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,72,59,322.500,5.466,105918464,105918464,unavailable,153878528,94273536,94273536,unavailable,94273536,94273536,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,73,59,320.500,5.432,105918464,105918464,unavailable,153878528,94273536,94273536,unavailable,94273536,94273536,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,74,59,319.700,5.419,105918464,105918464,unavailable,153878528,94273536,94273536,unavailable,94273536,94273536,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,75,59,320.100,5.425,105918464,105918464,unavailable,153878528,94273536,94273536,unavailable,94273536,94273536,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,76,59,319.800,5.420,105918464,105918464,unavailable,153878528,94273536,94273536,unavailable,94273536,94273536,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,77,59,319.200,5.410,105918464,105918464,unavailable,153878528,94273536,94273536,unavailable,94273536,94273536,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,78,59,322.400,5.464,105918464,105918464,unavailable,153878528,94273536,94273536,unavailable,94273536,94273536,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong,79,59,321.000,5.441,105918464,105918464,unavailable,153878528,94273536,94273536,unavailable,94273536,94273536,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,0,10,55.500,5.550,105959424,105963520,unavailable,153878528,94932992,94937088,unavailable,94937088,94937088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,1,10,56.100,5.610,105963520,105963520,unavailable,153878528,94937088,94937088,unavailable,94937088,94937088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,2,10,55.500,5.550,105963520,105963520,unavailable,153878528,94937088,94937088,unavailable,94937088,94937088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,3,10,55.600,5.560,105963520,105963520,unavailable,153878528,94937088,94937088,unavailable,94937088,94937088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,4,10,55.300,5.530,105963520,105963520,unavailable,153878528,94937088,94937088,unavailable,94937088,94937088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,5,10,54.900,5.490,105963520,105963520,unavailable,153878528,94937088,94937088,unavailable,94937088,94937088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,6,10,54.700,5.470,105963520,105963520,unavailable,153878528,94937088,94937088,unavailable,94937088,94937088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,7,10,54.300,5.430,105963520,105963520,unavailable,153878528,94937088,94937088,unavailable,94937088,94937088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,8,10,54.600,5.460,105963520,105963520,unavailable,153878528,94937088,94937088,unavailable,94937088,94937088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,9,10,54.700,5.470,105963520,105963520,unavailable,153878528,94937088,94937088,unavailable,94937088,94937088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,10,10,54.500,5.450,105963520,105963520,unavailable,153878528,94937088,94937088,unavailable,94937088,94937088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,11,10,54.500,5.450,105963520,105963520,unavailable,153878528,94937088,94937088,unavailable,94937088,94937088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,12,10,54.800,5.480,105963520,105963520,unavailable,153878528,94937088,94937088,unavailable,94937088,94937088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,13,10,54.500,5.450,105963520,105963520,unavailable,153878528,94937088,94937088,unavailable,94937088,94937088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,14,10,54.500,5.450,105963520,105963520,unavailable,153878528,94937088,94937088,unavailable,94937088,94937088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,15,10,54.600,5.460,105963520,105963520,unavailable,153878528,94937088,94937088,unavailable,94937088,94937088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,16,10,57.900,5.790,105963520,105963520,unavailable,153878528,94937088,94937088,unavailable,94937088,94937088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,17,10,54.400,5.440,105963520,105963520,unavailable,153878528,94937088,94937088,unavailable,94937088,94937088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,18,10,54.500,5.450,105963520,105963520,unavailable,153878528,94937088,94937088,unavailable,94937088,94937088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,19,10,54.300,5.430,105963520,105963520,unavailable,153878528,94937088,94937088,unavailable,94937088,94937088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,20,10,54.800,5.480,105963520,105963520,unavailable,153878528,94937088,94937088,unavailable,94937088,94937088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,21,10,56.100,5.610,105963520,105963520,unavailable,153878528,94937088,94937088,unavailable,94937088,94937088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,22,10,55.100,5.510,105963520,105963520,unavailable,153878528,94937088,94937088,unavailable,94937088,94937088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,23,10,55.100,5.510,105963520,105963520,unavailable,153878528,94937088,94937088,unavailable,94937088,94937088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,24,10,55.300,5.530,105963520,105963520,unavailable,153878528,94937088,94937088,unavailable,94937088,94937088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,25,10,54.800,5.480,105963520,105963520,unavailable,153878528,94937088,94937088,unavailable,94937088,94937088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,26,10,54.600,5.460,105963520,105963520,unavailable,153878528,94937088,94937088,unavailable,94937088,94937088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,27,10,54.300,5.430,105963520,105963520,unavailable,153878528,94937088,94937088,unavailable,94937088,94937088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,28,10,54.700,5.470,105963520,105963520,unavailable,153878528,94937088,94937088,unavailable,94937088,94937088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,29,10,54.600,5.460,105963520,105963520,unavailable,153878528,94937088,94937088,unavailable,94937088,94937088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,30,10,54.500,5.450,105963520,105963520,unavailable,153878528,94937088,94937088,unavailable,94937088,94937088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,31,10,54.000,5.400,105963520,105963520,unavailable,153878528,94937088,94937088,unavailable,94937088,94937088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,32,10,54.100,5.410,105963520,105963520,unavailable,153878528,94937088,94937088,unavailable,94937088,94937088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,33,10,54.200,5.420,105963520,105963520,unavailable,153878528,94937088,94937088,unavailable,94937088,94937088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,34,10,54.500,5.450,105963520,105963520,unavailable,153878528,94937088,94937088,unavailable,94937088,94937088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,35,10,54.600,5.460,105963520,105963520,unavailable,153878528,94937088,94937088,unavailable,94937088,94937088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,36,10,54.500,5.450,105963520,105963520,unavailable,153878528,94937088,94937088,unavailable,94937088,94937088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,37,10,54.700,5.470,105963520,105963520,unavailable,153878528,94937088,94937088,unavailable,94937088,94937088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,38,10,54.600,5.460,105963520,105963520,unavailable,153878528,94937088,94937088,unavailable,94937088,94937088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,39,10,54.400,5.440,105963520,105963520,unavailable,153878528,94937088,94937088,unavailable,94937088,94937088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,40,10,54.400,5.440,105963520,105963520,unavailable,153878528,94937088,94937088,unavailable,94937088,94937088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,41,10,54.500,5.450,105963520,105963520,unavailable,153878528,94937088,94937088,unavailable,94937088,94937088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,42,10,54.200,5.420,105963520,105963520,unavailable,153878528,94937088,94937088,unavailable,94937088,94937088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,43,10,54.300,5.430,105963520,105963520,unavailable,153878528,94937088,94937088,unavailable,94937088,94937088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,44,10,54.100,5.410,105963520,105963520,unavailable,153878528,94937088,94937088,unavailable,94937088,94937088,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,45,10,54.000,5.400,105963520,105963520,unavailable,153878528,94937088,94937088,unavailable,94937088,94937088,175423488
