engine,track,schema_id,workload,input,sample_index,operation_count,total_us,us_per_operation,before_working_set_bytes,after_ready_working_set_bytes,after_finalize_working_set_bytes,peak_working_set_bytes,before_private_bytes,after_ready_private_bytes,after_finalize_private_bytes,private_bytes,pagefile_bytes,peak_pagefile_bytes
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,17,10,5841.792,584.179,15204352,15204352,unavailable,16138240,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,18,10,5670.333,567.033,15204352,15204352,unavailable,16138240,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,19,10,6232.500,623.250,15204352,15204352,unavailable,16138240,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,20,10,6031.750,603.175,15204352,15204352,unavailable,16138240,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,21,10,5940.541,594.054,15204352,15204352,unavailable,16138240,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,22,10,5929.250,592.925,15204352,15204352,unavailable,16138240,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,23,10,5941.584,594.158,15204352,15204352,unavailable,16138240,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,24,10,5984.583,598.458,15204352,15204352,unavailable,16138240,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,25,10,6163.333,616.333,15204352,15204352,unavailable,16138240,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,26,10,6028.500,602.850,15204352,15204352,unavailable,16138240,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,27,10,6007.458,600.746,15204352,15204352,unavailable,16138240,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,28,10,6301.875,630.188,15204352,15204352,unavailable,16138240,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,29,10,6104.333,610.433,15204352,15204352,unavailable,16138240,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,30,10,5982.000,598.200,15204352,15204352,unavailable,16138240,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,31,10,5937.042,593.704,15204352,15204352,unavailable,16138240,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,32,10,5922.916,592.292,15204352,15204352,unavailable,16138240,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,33,10,6046.667,604.667,15204352,15204352,unavailable,16138240,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,34,10,6130.000,613.000,15204352,15204352,unavailable,16138240,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,35,10,5999.500,599.950,15204352,15204352,unavailable,16138240,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,36,10,6029.375,602.938,15204352,15204352,unavailable,16138240,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,37,10,5939.917,593.992,15204352,15204352,unavailable,16138240,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,38,10,5930.875,593.087,15204352,15204352,unavailable,16138240,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,39,10,5991.625,599.163,15204352,15204352,unavailable,16138240,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,40,10,6036.709,603.671,15204352,15204352,unavailable,16138240,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,41,10,5993.500,599.350,15204352,15204352,unavailable,16138240,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,42,10,5935.333,593.533,15204352,15204352,unavailable,16138240,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,43,10,5949.167,594.917,15204352,15204352,unavailable,16138240,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,44,10,5886.625,588.663,15204352,15204352,unavailable,16138240,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,45,10,5946.792,594.679,15204352,15204352,unavailable,16138240,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,46,10,5957.084,595.708,15204352,15204352,unavailable,16138240,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,47,10,6035.250,603.525,15204352,15204352,unavailable,16138240,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,48,10,5848.333,584.833,15204352,15204352,unavailable,16138240,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,49,10,5810.083,581.008,15204352,15204352,unavailable,16138240,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,50,10,5820.792,582.079,15204352,15204352,unavailable,16138240,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,51,10,5835.584,583.558,15204352,15204352,unavailable,16138240,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,52,10,5743.625,574.362,15204352,15204352,unavailable,16138240,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,53,10,6062.791,606.279,15204352,15204352,unavailable,16138240,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,54,10,7415.000,741.500,15204352,15204352,unavailable,16138240,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,55,10,6661.458,666.146,15204352,15204352,unavailable,16138240,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,56,10,6356.333,635.633,15204352,15204352,unavailable,16138240,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,57,10,6204.833,620.483,15204352,15204352,unavailable,16138240,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,58,10,6201.708,620.171,15204352,15204352,unavailable,16138240,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,59,10,6192.791,619.279,15204352,15204352,unavailable,16138240,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,60,10,6291.292,629.129,15204352,15204352,unavailable,16138240,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,61,10,6286.292,628.629,15204352,15204352,unavailable,16138240,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,62,10,6084.500,608.450,15204352,15204352,unavailable,16138240,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,63,10,6216.792,621.679,15204352,15204352,unavailable,16138240,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,64,10,6210.167,621.017,15204352,15204352,unavailable,16138240,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,65,10,6200.833,620.083,15204352,15204352,unavailable,16138240,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,66,10,6264.750,626.475,15204352,15204352,unavailable,16138240,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,67,10,6192.459,619.246,15204352,15204352,unavailable,16138240,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,68,10,6212.709,621.271,15204352,15204352,unavailable,16138240,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,69,10,6205.041,620.504,15204352,15204352,unavailable,16138240,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,70,10,6159.834,615.983,15204352,15204352,unavailable,16138240,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,71,10,6154.250,615.425,15204352,15204352,unavailable,16138240,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,72,10,6173.000,617.300,15204352,15204352,unavailable,16138240,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,73,10,6194.583,619.458,15204352,15204352,unavailable,16138240,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,74,10,6292.750,629.275,15204352,15204352,unavailable,16138240,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,75,10,6240.334,624.033,15204352,15204352,unavailable,16138240,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,76,10,6145.750,614.575,15204352,15204352,unavailable,16138240,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,77,10,6187.833,618.783,15204352,15204352,unavailable,16138240,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,78,10,6224.250,622.425,15204352,15204352,unavailable,16138240,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,79,10,6286.167,628.617,15204352,15204352,unavailable,16138240,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
