"engine","track","schema_id","workload","input","sample_index","operation_count","total_us","us_per_operation","before_working_set_bytes","after_ready_working_set_bytes","after_finalize_working_set_bytes","peak_working_set_bytes","before_private_bytes","after_ready_private_bytes","after_finalize_private_bytes","private_bytes","pagefile_bytes","peak_pagefile_bytes"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","52","8","1321.200","165.150","13963264","13963264","unavailable","14417920","5111808","5111808","unavailable","5111808","5111808","6578176"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","53","8","1326.100","165.762","13963264","13963264","unavailable","14417920","5111808","5111808","unavailable","5111808","5111808","6578176"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","54","8","1327.700","165.963","13963264","13963264","unavailable","14417920","5111808","5111808","unavailable","5111808","5111808","6578176"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","55","8","1322.700","165.338","13963264","13963264","unavailable","14417920","5111808","5111808","unavailable","5111808","5111808","6578176"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","56","8","1324.900","165.612","13963264","13963264","unavailable","14417920","5111808","5111808","unavailable","5111808","5111808","6578176"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","57","8","1326.600","165.825","13963264","13963264","unavailable","14417920","5111808","5111808","unavailable","5111808","5111808","6578176"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","58","8","1325.400","165.675","13963264","13963264","unavailable","14417920","5111808","5111808","unavailable","5111808","5111808","6578176"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","59","8","1322.700","165.338","13963264","13963264","unavailable","14417920","5111808","5111808","unavailable","5111808","5111808","6578176"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","60","8","1427.100","178.387","13963264","13840384","unavailable","14417920","5111808","5050368","unavailable","5050368","5050368","6578176"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","61","8","1356.200","169.525","13840384","13967360","unavailable","14417920","5050368","5115904","unavailable","5115904","5115904","6578176"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","62","8","1310.600","163.825","13967360","13967360","unavailable","14417920","5115904","5115904","unavailable","5115904","5115904","6578176"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","63","8","1323.900","165.488","13967360","13967360","unavailable","14417920","5115904","5115904","unavailable","5115904","5115904","6578176"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","64","8","1319.000","164.875","13967360","13967360","unavailable","14417920","5115904","5115904","unavailable","5115904","5115904","6578176"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","65","8","1311.000","163.875","13967360","13967360","unavailable","14417920","5115904","5115904","unavailable","5115904","5115904","6578176"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","66","8","1322.200","165.275","13967360","13967360","unavailable","14417920","5115904","5115904","unavailable","5115904","5115904","6578176"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","67","8","1322.000","165.250","13967360","13967360","unavailable","14417920","5115904","5115904","unavailable","5115904","5115904","6578176"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","68","8","1313.400","164.175","13967360","13967360","unavailable","14417920","5115904","5115904","unavailable","5115904","5115904","6578176"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","69","8","1328.900","166.113","13967360","13967360","unavailable","14417920","5115904","5115904","unavailable","5115904","5115904","6578176"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","70","8","1322.600","165.325","13967360","13979648","unavailable","14417920","5115904","5115904","unavailable","5115904","5115904","6578176"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","71","8","1312.600","164.075","13979648","13979648","unavailable","14417920","5115904","5115904","unavailable","5115904","5115904","6578176"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","72","8","1347.800","168.475","13979648","13979648","unavailable","14417920","5115904","5115904","unavailable","5115904","5115904","6578176"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","73","8","1311.100","163.887","13979648","13979648","unavailable","14417920","5115904","5115904","unavailable","5115904","5115904","6578176"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","74","8","1310.100","163.763","13979648","13979648","unavailable","14417920","5115904","5115904","unavailable","5115904","5115904","6578176"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","75","8","1323.000","165.375","13979648","13979648","unavailable","14417920","5115904","5115904","unavailable","5115904","5115904","6578176"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","76","8","1388.300","173.538","13979648","13852672","unavailable","14417920","5115904","5001216","unavailable","5001216","5001216","6578176"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","77","8","1337.900","167.237","13852672","13959168","unavailable","14417920","5001216","5115904","unavailable","5115904","5115904","6578176"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","78","8","1324.900","165.612","13959168","13963264","unavailable","14417920","5115904","5115904","unavailable","5115904","5115904","6578176"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","79","8","1316.600","164.575","13963264","13967360","unavailable","14417920","5115904","5115904","unavailable","5115904","5115904","6578176"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","0","37","10780.100","291.354","16138240","16150528","unavailable","16162816","5185536","5185536","unavailable","5185536","5185536","6651904"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","1","37","10854.300","293.359","16150528","16154624","unavailable","16162816","5185536","5189632","unavailable","5189632","5189632","6651904"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","2","37","10852.100","293.300","16154624","16191488","unavailable","16191488","5189632","5251072","unavailable","5251072","5251072","6651904"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","3","37","10906.400","294.768","16191488","16150528","unavailable","16191488","5251072","5189632","unavailable","5189632","5189632","6651904"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","4","37","10867.700","293.722","16150528","16150528","unavailable","16191488","5189632","5189632","unavailable","5189632","5189632","6651904"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","5","37","10764.700","290.938","16150528","16150528","unavailable","16191488","5189632","5189632","unavailable","5189632","5189632","6651904"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","6","37","10886.800","294.238","16150528","16150528","unavailable","16191488","5189632","5189632","unavailable","5189632","5189632","6651904"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","7","37","10841.100","293.003","16154624","16125952","unavailable","16191488","5189632","5185536","unavailable","5185536","5185536","6651904"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","8","37","10769.100","291.057","16125952","16191488","unavailable","16191488","5185536","5246976","unavailable","5246976","5246976","6651904"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","9","37","10847.700","293.181","16191488","16150528","unavailable","16191488","5246976","5185536","unavailable","5185536","5185536","6651904"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","10","37","10751.900","290.592","16150528","16154624","unavailable","16191488","5185536","5185536","unavailable","5185536","5185536","6651904"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","11","37","10858.400","293.470","16154624","16154624","unavailable","16191488","5185536","5185536","unavailable","5185536","5185536","6651904"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","12","37","10833.400","292.795","16154624","16084992","unavailable","16191488","5185536","5124096","unavailable","5124096","5124096","6651904"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","13","37","10856.200","293.411","16084992","16154624","unavailable","16191488","5124096","5189632","unavailable","5189632","5189632","6651904"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","14","37","10987.100","296.949","16154624","16146432","unavailable","16191488","5189632","5189632","unavailable","5189632","5189632","6651904"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","15","37","10950.900","295.970","16146432","15917056","unavailable","16191488","5189632","4931584","unavailable","4931584","4931584","6651904"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","16","37","10818.000","292.378","15921152","16158720","unavailable","16191488","4931584","5189632","unavailable","5189632","5189632","6651904"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","17","37","10989.200","297.005","16158720","16142336","unavailable","16191488","5189632","5185536","unavailable","5185536","5185536","6651904"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","18","37","10892.700","294.397","16142336","16130048","unavailable","16191488","5185536","5185536","unavailable","5185536","5185536","6651904"
