"engine","track","schema_id","workload","input","sample_index","operation_count","total_us","us_per_operation","before_working_set_bytes","after_ready_working_set_bytes","after_finalize_working_set_bytes","peak_working_set_bytes","before_private_bytes","after_ready_private_bytes","after_finalize_private_bytes","private_bytes","pagefile_bytes","peak_pagefile_bytes"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","79","2","86.700","43.350","177123328","177123328","unavailable","186044416","191541248","191541248","unavailable","191541248","191541248","202383360"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","0","3","75.500","25.167","177737728","177737728","unavailable","186044416","192335872","192335872","unavailable","192335872","192335872","202383360"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","1","3","81.300","27.100","177737728","177737728","unavailable","186044416","192335872","192335872","unavailable","192335872","192335872","202383360"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","2","3","75.000","25.000","177737728","177737728","unavailable","186044416","192335872","192335872","unavailable","192335872","192335872","202383360"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","3","3","74.300","24.767","177737728","177737728","unavailable","186044416","192335872","192335872","unavailable","192335872","192335872","202383360"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","4","3","73.400","24.467","177737728","177737728","unavailable","186044416","192335872","192335872","unavailable","192335872","192335872","202383360"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","5","3","73.500","24.500","177737728","177737728","unavailable","186044416","192335872","192335872","unavailable","192335872","192335872","202383360"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","6","3","73.900","24.633","177737728","177737728","unavailable","186044416","192335872","192335872","unavailable","192335872","192335872","202383360"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","7","3","73.500","24.500","177737728","177737728","unavailable","186044416","192335872","192335872","unavailable","192335872","192335872","202383360"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","8","3","73.500","24.500","177737728","177737728","unavailable","186044416","192335872","192335872","unavailable","192335872","192335872","202383360"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","9","3","73.800","24.600","177737728","177737728","unavailable","186044416","192335872","192335872","unavailable","192335872","192335872","202383360"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","10","3","73.900","24.633","177737728","177737728","unavailable","186044416","192335872","192335872","unavailable","192335872","192335872","202383360"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","11","3","73.900","24.633","177737728","177737728","unavailable","186044416","192335872","192335872","unavailable","192335872","192335872","202383360"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","12","3","73.900","24.633","177737728","177737728","unavailable","186044416","192335872","192335872","unavailable","192335872","192335872","202383360"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","13","3","74.200","24.733","177737728","177737728","unavailable","186044416","192335872","192335872","unavailable","192335872","192335872","202383360"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","14","3","73.900","24.633","177737728","177737728","unavailable","186044416","192335872","192335872","unavailable","192335872","192335872","202383360"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","15","3","74.100","24.700","177737728","177737728","unavailable","186044416","192335872","192335872","unavailable","192335872","192335872","202383360"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","16","3","73.700","24.567","177737728","177737728","unavailable","186044416","192335872","192335872","unavailable","192335872","192335872","202383360"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","17","3","73.900","24.633","177737728","177737728","unavailable","186044416","192335872","192335872","unavailable","192335872","192335872","202383360"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","18","3","73.800","24.600","177737728","177737728","unavailable","186044416","192335872","192335872","unavailable","192335872","192335872","202383360"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","19","3","73.700","24.567","177737728","177737728","unavailable","186044416","192335872","192335872","unavailable","192335872","192335872","202383360"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","20","3","74.100","24.700","177737728","177737728","unavailable","186044416","192335872","192335872","unavailable","192335872","192335872","202383360"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","21","3","73.900","24.633","177737728","177737728","unavailable","186044416","192335872","192335872","unavailable","192335872","192335872","202383360"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","22","3","74.300","24.767","177737728","177737728","unavailable","186044416","192335872","192335872","unavailable","192335872","192335872","202383360"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","23","3","76.200","25.400","177737728","177737728","unavailable","186044416","192335872","192335872","unavailable","192335872","192335872","202383360"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","24","3","73.600","24.533","177737728","177737728","unavailable","186044416","192335872","192335872","unavailable","192335872","192335872","202383360"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","25","3","73.900","24.633","177737728","177737728","unavailable","186044416","192335872","192335872","unavailable","192335872","192335872","202383360"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","26","3","73.400","24.467","177737728","177737728","unavailable","186044416","192335872","192335872","unavailable","192335872","192335872","202383360"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","27","3","73.700","24.567","177737728","177737728","unavailable","186044416","192335872","192335872","unavailable","192335872","192335872","202383360"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","28","3","74.400","24.800","177737728","177737728","unavailable","186044416","192335872","192335872","unavailable","192335872","192335872","202383360"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","29","3","73.900","24.633","177737728","177737728","unavailable","186044416","192335872","192335872","unavailable","192335872","192335872","202383360"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","30","3","73.200","24.400","177737728","177737728","unavailable","186044416","192335872","192335872","unavailable","192335872","192335872","202383360"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","31","3","73.600","24.533","177737728","177737728","unavailable","186044416","192335872","192335872","unavailable","192335872","192335872","202383360"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","32","3","73.200","24.400","177737728","177737728","unavailable","186044416","192335872","192335872","unavailable","192335872","192335872","202383360"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","33","3","73.600","24.533","177737728","177737728","unavailable","186044416","192335872","192335872","unavailable","192335872","192335872","202383360"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","34","3","75.600","25.200","177737728","177737728","unavailable","186044416","192335872","192335872","unavailable","192335872","192335872","202383360"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","35","3","73.600","24.533","177737728","177737728","unavailable","186044416","192335872","192335872","unavailable","192335872","192335872","202383360"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","36","3","72.900","24.300","177737728","177737728","unavailable","186044416","192335872","192335872","unavailable","192335872","192335872","202383360"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","37","3","73.400","24.467","177737728","177737728","unavailable","186044416","192335872","192335872","unavailable","192335872","192335872","202383360"
