"engine","track","schema_id","workload","input","sample_index","operation_count","total_us","us_per_operation","before_working_set_bytes","after_ready_working_set_bytes","after_finalize_working_set_bytes","peak_working_set_bytes","before_private_bytes","after_ready_private_bytes","after_finalize_private_bytes","private_bytes","pagefile_bytes","peak_pagefile_bytes"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","18","2","91.700","45.850","176746496","176746496","unavailable","186204160","191492096","191492096","unavailable","191492096","191492096","202854400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","19","2","125.200","62.600","176746496","176746496","unavailable","186204160","191492096","191492096","unavailable","191492096","191492096","202854400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","20","2","90.700","45.350","176746496","176746496","unavailable","186204160","191492096","191492096","unavailable","191492096","191492096","202854400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","21","2","88.900","44.450","176746496","176746496","unavailable","186204160","191492096","191492096","unavailable","191492096","191492096","202854400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","22","2","88.700","44.350","176746496","176746496","unavailable","186204160","191492096","191492096","unavailable","191492096","191492096","202854400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","23","2","88.500","44.250","176746496","176746496","unavailable","186204160","191492096","191492096","unavailable","191492096","191492096","202854400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","24","2","88.700","44.350","176746496","176746496","unavailable","186204160","191492096","191492096","unavailable","191492096","191492096","202854400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","25","2","89.100","44.550","176746496","176746496","unavailable","186204160","191492096","191492096","unavailable","191492096","191492096","202854400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","26","2","88.700","44.350","176746496","176746496","unavailable","186204160","191492096","191492096","unavailable","191492096","191492096","202854400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","27","2","88.800","44.400","176746496","176746496","unavailable","186204160","191492096","191492096","unavailable","191492096","191492096","202854400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","28","2","88.500","44.250","176746496","176746496","unavailable","186204160","191492096","191492096","unavailable","191492096","191492096","202854400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","29","2","88.700","44.350","176746496","176746496","unavailable","186204160","191492096","191492096","unavailable","191492096","191492096","202854400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","30","2","88.400","44.200","176746496","176746496","unavailable","186204160","191492096","191492096","unavailable","191492096","191492096","202854400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","31","2","88.700","44.350","176746496","176746496","unavailable","186204160","191492096","191492096","unavailable","191492096","191492096","202854400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","32","2","88.800","44.400","176746496","176746496","unavailable","186204160","191492096","191492096","unavailable","191492096","191492096","202854400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","33","2","88.500","44.250","176746496","176746496","unavailable","186204160","191492096","191492096","unavailable","191492096","191492096","202854400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","34","2","89.100","44.550","176746496","176746496","unavailable","186204160","191492096","191492096","unavailable","191492096","191492096","202854400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","35","2","88.600","44.300","176746496","176746496","unavailable","186204160","191492096","191492096","unavailable","191492096","191492096","202854400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","36","2","88.100","44.050","176746496","176746496","unavailable","186204160","191492096","191492096","unavailable","191492096","191492096","202854400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","37","2","88.400","44.200","176746496","176746496","unavailable","186204160","191492096","191492096","unavailable","191492096","191492096","202854400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","38","2","88.500","44.250","176746496","176746496","unavailable","186204160","191492096","191492096","unavailable","191492096","191492096","202854400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","39","2","88.500","44.250","176746496","176746496","unavailable","186204160","191492096","191492096","unavailable","191492096","191492096","202854400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","40","2","91.800","45.900","176746496","176746496","unavailable","186204160","191492096","191492096","unavailable","191492096","191492096","202854400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","41","2","88.900","44.450","176746496","176746496","unavailable","186204160","191492096","191492096","unavailable","191492096","191492096","202854400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","42","2","90.200","45.100","176746496","176746496","unavailable","186204160","191492096","191492096","unavailable","191492096","191492096","202854400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","43","2","91.300","45.650","176746496","176746496","unavailable","186204160","191492096","191492096","unavailable","191492096","191492096","202854400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","44","2","89.500","44.750","176746496","176746496","unavailable","186204160","191492096","191492096","unavailable","191492096","191492096","202854400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","45","2","88.300","44.150","176746496","176746496","unavailable","186204160","191492096","191492096","unavailable","191492096","191492096","202854400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","46","2","88.400","44.200","176746496","176746496","unavailable","186204160","191492096","191492096","unavailable","191492096","191492096","202854400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","47","2","88.100","44.050","176746496","176746496","unavailable","186204160","191492096","191492096","unavailable","191492096","191492096","202854400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","48","2","88.300","44.150","176746496","176746496","unavailable","186204160","191492096","191492096","unavailable","191492096","191492096","202854400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","49","2","88.500","44.250","176746496","176746496","unavailable","186204160","191492096","191492096","unavailable","191492096","191492096","202854400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","50","2","89.600","44.800","176746496","176746496","unavailable","186204160","191492096","191492096","unavailable","191492096","191492096","202854400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","51","2","89.400","44.700","176746496","176746496","unavailable","186204160","191492096","191492096","unavailable","191492096","191492096","202854400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","52","2","88.800","44.400","176746496","176746496","unavailable","186204160","191492096","191492096","unavailable","191492096","191492096","202854400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","53","2","102.600","51.300","176746496","176746496","unavailable","186204160","191492096","191492096","unavailable","191492096","191492096","202854400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","54","2","92.200","46.100","176746496","176746496","unavailable","186204160","191492096","191492096","unavailable","191492096","191492096","202854400"
