engine,track,schema_id,workload,input,sample_index,operation_count,total_us,us_per_operation,before_working_set_bytes,after_ready_working_set_bytes,after_finalize_working_set_bytes,peak_working_set_bytes,before_private_bytes,after_ready_private_bytes,after_finalize_private_bytes,private_bytes,pagefile_bytes,peak_pagefile_bytes
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,49,10,8831.600,883.160,16683008,16760832,unavailable,18399232,6291456,6328320,unavailable,6328320,6328320,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,50,10,8467.400,846.740,16760832,16797696,unavailable,18399232,6328320,6336512,unavailable,6336512,6336512,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,51,10,8679.300,867.930,16797696,16728064,unavailable,18399232,6336512,6340608,unavailable,6340608,6340608,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,52,10,8578.600,857.860,16728064,16666624,unavailable,18399232,6340608,6189056,unavailable,6189056,6189056,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,53,10,8914.700,891.470,16666624,16756736,unavailable,18399232,6189056,6365184,unavailable,6365184,6365184,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,54,10,8559.400,855.940,16756736,16728064,unavailable,18399232,6365184,6356992,unavailable,6356992,6356992,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,55,10,8523.200,852.320,16728064,16740352,unavailable,18399232,6356992,6377472,unavailable,6377472,6377472,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,56,10,8414.600,841.460,16740352,16769024,unavailable,18399232,6377472,6381568,unavailable,6381568,6381568,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,57,10,8368.400,836.840,16769024,16773120,unavailable,18399232,6381568,6381568,unavailable,6381568,6381568,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,58,10,8524.300,852.430,16838656,16756736,unavailable,18399232,6381568,6324224,unavailable,6324224,6324224,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,59,10,8554.400,855.440,16756736,16789504,unavailable,18399232,6324224,6344704,unavailable,6344704,6344704,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,60,10,8555.500,855.550,16789504,16793600,unavailable,18399232,6344704,6344704,unavailable,6344704,6344704,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,61,10,8548.000,854.800,16793600,16781312,unavailable,18399232,6344704,6324224,unavailable,6324224,6324224,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,62,10,8920.000,892.000,16781312,16801792,unavailable,18399232,6324224,6324224,unavailable,6324224,6324224,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,63,10,9104.200,910.420,16801792,16773120,unavailable,18399232,6324224,6336512,unavailable,6336512,6336512,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,64,10,8439.800,843.980,16777216,16777216,unavailable,18399232,6336512,6336512,unavailable,6336512,6336512,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,65,10,8562.800,856.280,16777216,16834560,unavailable,18399232,6336512,6320128,unavailable,6320128,6320128,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,66,10,8589.900,858.990,16834560,16736256,unavailable,18399232,6320128,6201344,unavailable,6201344,6201344,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,67,10,8478.100,847.810,16736256,16564224,unavailable,18399232,6201344,6000640,unavailable,6000640,6000640,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,68,10,8397.000,839.700,16564224,16801792,unavailable,18399232,6000640,6311936,unavailable,6311936,6311936,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,69,10,8523.600,852.360,16801792,16793600,unavailable,18399232,6311936,6250496,unavailable,6250496,6250496,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,70,10,8615.800,861.580,16793600,16777216,unavailable,18399232,6250496,6230016,unavailable,6230016,6230016,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,71,10,8360.300,836.030,16777216,16826368,unavailable,18399232,6230016,6250496,unavailable,6250496,6250496,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,72,10,8491.300,849.130,16826368,16879616,unavailable,18399232,6250496,6365184,unavailable,6365184,6365184,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,73,10,8606.500,860.650,16879616,16719872,unavailable,18399232,6365184,6221824,unavailable,6221824,6221824,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,74,10,8403.800,840.380,16719872,16818176,unavailable,18399232,6221824,6365184,unavailable,6365184,6365184,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,75,10,8622.500,862.250,16818176,16764928,unavailable,18399232,6365184,6336512,unavailable,6336512,6336512,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,76,10,8613.000,861.300,16764928,16736256,unavailable,18399232,6336512,6299648,unavailable,6299648,6299648,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,77,10,8474.400,847.440,16736256,16855040,unavailable,18399232,6299648,6336512,unavailable,6336512,6336512,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,78,10,8731.100,873.110,16855040,16502784,unavailable,18399232,6336512,5959680,unavailable,5959680,5959680,7741440
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,79,10,8498.800,849.880,16502784,16814080,unavailable,18399232,5959680,6316032,unavailable,6316032,6316032,7741440
